1309,1,1,1,1,1,1,1,1,1
1325,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1597,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1653,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1721,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1837,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2025,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2111,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2221,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2489,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2596,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2671,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2995,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3105,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3341,1,1,1,1,1,1,1,1,1
3356,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3495,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3743,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3837,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3864,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
