581,1,1,1,1,1,1,1,1,1
591,1,1,1,1,1,1,1,1,1
603,1,1,1,1,1,1,1,1,1
613,1,1,1,1,1,1,1,1,1
623,1,1,1,1,1,1,1,1,1
631,1,1,1,1,1,1,1,1,1
641,1,1,1,1,1,1,1,1,1
649,1,1,1,1,1,1,1,1,1
660,1,1,1,1,1,1,1,1,1
671,1,1,1,1,1,1,1,1,1
681,1,1,1,1,1,1,1,1,1
692,1,1,1,1,1,1,1,1,1
701,1,1,1,1,1,1,1,1,1
710,1,1,1,1,1,1,1,1,1
720,1,1,1,1,1,1,1,1,1
731,1,1,1,1,1,1,1,1,1
740,1,1,1,1,1,1,1,1,1
749,1,1,1,1,1,1,1,1,1
760,1,1,1,1,1,1,1,1,1
771,1,1,1,1,1,1,1,1,1
781,1,1,1,1,1,1,1,1,1
789,1,1,1,1,1,1,1,1,1
799,1,1,1,1,1,1,1,1,1
811,1,1,1,1,1,1,1,1,1
822,1,1,1,1,1,1,1,1,1
834,1,1,1,1,1,1,1,1,1
844,1,1,1,1,1,1,1,1,1
854,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
875,1,1,1,1,1,1,1,1,1
885,1,1,1,1,1,1,1,1,1
895,1,1,1,1,1,1,1,1,1
904,1,1,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1,1,1
925,1,1,1,1,1,1,1,1,1
936,1,1,1,1,1,1,1,1,1
944,1,1,1,1,1,1,1,1,1
953,1,1,1,1,1,1,1,1,1
964,1,1,1,1,1,1,1,1,1
974,1,1,1,1,1,1,1,1,1
985,1,1,1,1,1,1,1,1,1
996,1,1,1,1,1,1,1,1,1
1008,1,1,1,1,1,1,1,1,1
1019,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1038,1,1,1,1,1,1,1,1,1
1046,1,1,1,1,1,1,1,1,1
1055,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1138,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1199,1,1,1,1,1,1,1,1,1
1209,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1240,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1272,1,1,1,1,1,1,1,1,1
1284,1,1,1,1,1,1,1,1,1
1296,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1464,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1697,1,1,1,1,1,1,1,1,1
1707,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1894,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1912,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2028,1,1,1,1,1,1,1,1,1
2039,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2147,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2164,1,1,1,1,1,1,1,1,1
2173,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2225,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2351,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2394,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2456,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2523,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2564,1,1,1,1,1,1,1,1,1
2575,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2720,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2740,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2838,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2861,1,1,1,1,1,1,1,1,1
2872,1,1,1,1,1,1,1,1,1
2884,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2908,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2993,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3023,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3161,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3192,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3221,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3434,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3453,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3510,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3611,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3759,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3799,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3863,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3883,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3935,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
