559,1,1,1,1,1,1,1,1,1
570,1,1,1,1,1,1,1,1,1
582,1,1,1,1,1,1,1,1,1
592,1,1,1,1,1,1,1,1,1
601,1,1,1,1,1,1,1,1,1
613,1,1,1,1,1,1,1,1,1
624,1,1,1,1,1,1,1,1,1
633,1,1,1,1,1,1,1,1,1
645,1,1,1,1,1,1,1,1,1
657,1,1,1,1,1,1,1,1,1
666,1,1,1,1,1,1,1,1,1
675,1,1,1,1,1,1,1,1,1
686,1,1,1,1,1,1,1,1,1
697,1,1,1,1,1,1,1,1,1
707,1,1,1,1,1,1,1,1,1
717,1,1,1,1,1,1,1,1,1
728,1,1,1,1,1,1,1,1,1
740,1,1,1,1,1,1,1,1,1
749,1,1,1,1,1,1,1,1,1
758,1,1,1,1,1,1,1,1,1
770,1,1,1,1,1,1,1,1,1
780,1,1,1,1,1,1,1,1,1
790,1,1,1,1,1,1,1,1,1
801,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
821,1,1,1,1,1,1,1,1,1
832,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
851,1,1,1,1,1,1,1,1,1
862,1,1,1,1,1,1,1,1,1
874,1,1,1,1,1,1,1,1,1
886,1,1,1,1,1,1,1,1,1
895,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
916,1,1,1,1,1,1,1,1,1
925,1,1,1,1,1,1,1,1,1
935,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1
957,1,1,1,1,1,1,1,1,1
968,1,1,1,1,1,1,1,1,1
978,1,1,1,1,1,1,1,1,1
988,1,1,1,1,1,1,1,1,1
997,1,1,1,1,1,1,1,1,1
1009,1,1,1,1,1,1,1,1,1
1020,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1037,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1131,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1195,1,1,1,1,1,1,1,1,1
1206,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1238,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1283,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1303,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1332,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1392,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1463,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1503,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1548,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1580,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1718,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1786,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1980,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2011,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2104,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2132,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2239,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2279,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2582,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2708,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2809,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2924,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3013,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3347,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3589,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3714,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3745,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3920,1,1,1,1,1,1,1,1,1
3931,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3950,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
