1030,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1054,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1078,1,1,1,1,1,1,1,1,1
1087,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1148,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1255,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1273,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1311,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1343,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1422,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1452,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1512,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1589,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1614,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1703,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1725,1,1,1,1,1,1,1,1,1
1734,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1869,1,1,1,1,1,1,1,1,1
1877,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1943,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1973,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2125,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2245,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2419,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2438,1,1,1,1,1,1,1,1,1
2448,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2618,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2698,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2898,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2982,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3112,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3181,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3648,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3689,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3739,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3824,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
