754,1,1,1,1,1,1,1,1,1
765,1,1,1,1,1,1,1,1,1
777,1,1,1,1,1,1,1,1,1
787,1,1,1,1,1,1,1,1,1
796,1,1,1,1,1,1,1,1,1
806,1,1,1,1,1,1,1,1,1
816,1,1,1,1,1,1,1,1,1
828,1,1,1,1,1,1,1,1,1
837,1,1,1,1,1,1,1,1,1
848,1,1,1,1,1,1,1,1,1
858,1,1,1,1,1,1,1,1,1
867,1,1,1,1,1,1,1,1,1
878,1,1,1,1,1,1,1,1,1
890,1,1,1,1,1,1,1,1,1
900,1,1,1,1,1,1,1,1,1
909,1,1,1,1,1,1,1,1,1
921,1,1,1,1,1,1,1,1,1
933,1,1,1,1,1,1,1,1,1
945,1,1,1,1,1,1,1,1,1
957,1,1,1,1,1,1,1,1,1
968,1,1,1,1,1,1,1,1,1
978,1,1,1,1,1,1,1,1,1
988,1,1,1,1,1,1,1,1,1
997,1,1,1,1,1,1,1,1,1
1008,1,1,1,1,1,1,1,1,1
1020,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1040,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1060,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1269,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1360,1,1,1,1,1,1,1,1,1
1372,1,1,1,1,1,1,1,1,1
1383,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1425,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1448,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1467,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1747,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1928,1,1,1,1,1,1,1,1,1
1936,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1985,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2103,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2354,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2602,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2691,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2892,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2967,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3047,1,1,1,1,1,1,1,1,1
3058,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3110,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3220,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3258,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3314,1,1,1,1,1,1,1,1,1
3324,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3381,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3484,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3608,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3650,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3701,1,1,1,1,1,1,1,1,1
3711,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3816,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3958,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
