2107,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2136,1,1,1,1,1,1,1,1,1
2152,1,1,1,1,1,1,1,1,1
2166,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2230,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2440,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2521,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2732,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2762,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2785,1,1,1,1,1,1,1,1,1
2803,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2902,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3027,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3066,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3174,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3326,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3368,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3719,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3913,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
