3218,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3432,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3621,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3703,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3859,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
