3660,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3698,1,1,1,1,1,1,1,1,1
3718,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3762,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3823,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3865,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
