635,1,1,1,0.2,1,0,0,1,1
648,1,1,1,0.15,1,0,0,1,1
666,1,1,1,0.15,1,0,0,1,1
676,1,1,1,0.15,1,0,0,1,1
693,1,1,1,0.1,1,0,0,1,1
704,1,1,1,0.05,1,0,0,1,1
719,1,1,1,0,1,0,0,1,1
729,1,1,1,0,1,0,0,1,1
746,1,1,1,0,1,0,0,1,1
756,1,1,1,0,1,0,0,1,1
770,1,1,1,0,1,0,0,1,1
782,1,1,1,0,1,0,0,1,1
798,1,1,1,0,1,0,0,1,1
810,1,1,1,0,1,0,0,1,1
821,1,1,1,0,1,0,0,1,1
839,1,1,1,0,1,0,0,1,1
851,1,1,1,0,1,0,0,1,1
869,1,1,1,0,1,0,0,1,1
881,1,1,1,0,1,0,0,1,1
900,1,1,1,0,1,0,0,1,1
915,1,1,1,0,1,0,0,1,1
928,1,1,1,0,1,0,0,1,1
939,1,1,1,0,1,0,0,1,1
952,1,1,1,0,1,0,0,1,1
965,1,1,1,0,1,0,0,1,1
980,1,1,1,0,1,0,0,1,1
991,1,1,1,0,1,0,0,1,1
1004,1,1,1,0,1,0,0,1,1
1019,1,1,1,0,1,0,0,1,1
1031,1,1,1,0,1,0,0,1,1
1047,1,1,1,0,1,0,0,1,1
1058,1,1,1,0,1,0,0,1,1
1070,1,1,1,0,1,0,0,1,1
1084,1,1,1,0,1,0,0,1,1
1096,1,1,1,0,1,0,0,1,1
1113,1,1,1,0,1,0,0,1,1
1127,1,1,1,0,1,0,0,1,1
1140,1,1,1,0,1,0,0,1,1
1154,1,1,1,0,1,0,0,1,1
1167,1,1,1,0,1,0,0,1,1
1182,1,1,1,0,1,0,0,1,1
1194,1,1,1,0,1,0,0,1,1
1206,1,1,1,0,1,0,0,1,1
1222,1,1,1,0,1,0,0,1,1
1235,1,1,1,0,1,0,0,1,1
1250,1,1,1,0,1,0,0,1,1
1263,1,1,1,0,1,0,0,1,1
1276,1,1,1,0,1,0,0,1,1
1285,1,1,1,0,1,0,0,1,1
1302,1,1,1,0,1,0,0,1,1
1316,1,1,1,0,1,0,0,1,1
1329,1,1,1,0,1,0,0,1,1
1345,1,1,1,0,1,0,0,1,1
1355,1,1,1,0,1,0,0,1,1
1367,1,1,1,0,1,0,0,1,1
1382,1,1,1,0,1,0,0,1,1
1395,1,1,1,0,1,0,0,1,1
1409,1,1,1,0,1,0,0,1,1
1421,1,1,1,0,1,0,0,1,1
1435,1,1,1,0,1,0,0,1,1
1450,1,1,1,0,1,0,0,1,1
1465,1,1,1,0,1,0,0,1,1
1478,1,1,1,0,1,0,0,1,1
1493,1,1,1,0,1,0,0,1,1
1505,1,1,1,0,1,0,0,1,1
1517,1,1,1,0,1,0,0,1,1
1534,1,1,1,0,1,0,0,1,1
1545,1,1,1,0,1,0,0,1,1
1556,1,1,1,0,1,0,0,1,1
1574,1,1,1,0,1,0,0,1,1
1585,1,1,1,0,1,0,0,1,1
1605,1,1,1,0,1,0,0,1,1
1617,1,1,1,0,1,0,0,1,1
1635,1,1,1,0,1,0,0,1,1
1648,1,1,1,0,1,0,0,1,1
1659,1,1,1,0,1,0,0,1,1
1677,1,1,1,0,1,0,0,1,1
1689,1,1,1,0,1,0,0,1,1
1705,1,1,1,0,1,0,0,1,1
1717,1,1,1,0,1,0,0,1,1
1728,1,1,1,0,1,0,0,1,1
1743,1,1,1,0,1,0,0,1,1
1758,1,1,1,0,1,0,0,1,1
1772,1,1,1,0,1,0,0,1,1
1790,1,1,1,0,1,0,0,1,1
1802,1,1,1,0,1,0,0,1,1
1814,1,1,1,0,1,0,0,1,1
1828,1,1,1,0,1,0,0,1,1
1841,1,1,1,0,1,0,0,1,1
1857,1,1,1,0,1,0,0,1,1
1871,1,1,1,0,1,0,0,1,1
1885,1,1,1,0,1,0,0,1,1
1905,1,1,1,0,1,0,0,1,1
1924,1,1,1,0,1,0,0,1,1
1936,1,1,1,0,1,0,0,1,1
1947,1,1,1,0,1,0,0,1,1
1964,1,1,1,0,1,0,0,1,1
1975,1,1,1,0,1,0,0,1,1
1995,1,1,1,0,1,0,0,1,1
2009,1,1,1,0,1,0,0,1,1
2028,1,1,1,0,1,0,0,1,1
2038,1,1,1,0,1,0,0,1,1
2057,1,1,1,0,1,0,0,1,1
2068,1,1,1,0,1,0,0,1,1
2088,1,1,1,0,1,0,0,1,1
2098,1,1,1,0,1,0,0,1,1
2110,1,1,1,0,1,0,0,1,1
2126,1,1,1,0,1,0,0,1,1
2143,1,1,1,0,1,0,0,1,1
2162,1,1,1,0,1,0,0,1,1
2172,1,1,1,0,1,0,0,1,1
2182,1,1,1,0,1,0,0,1,1
2199,1,1,1,0,1,0,0,1,1
2210,1,1,1,0,1,0,0,1,1
2223,1,1,1,0,1,0,0,1,1
2237,1,1,1,0,1,0,0,1,1
2248,1,1,1,0,1,0,0,1,1
2261,1,1,1,0,1,0,0,1,1
2274,1,1,1,0,1,0,0,1,1
2284,1,1,1,0,1,0,0,1,1
2305,1,1,1,0,1,0,0,1,1
2318,1,1,1,0,1,0,0,1,1
2335,1,1,1,0,1,0,0,1,1
2346,1,1,1,0,1,0,0,1,1
2358,1,1,1,0,1,0,0,1,1
2372,1,1,1,0,1,0,0,1,1
2384,1,1,1,0,1,0,0,1,1
2400,1,1,1,0,1,0,0,1,1
2412,1,1,1,0,1,0,0,1,1
2426,1,1,1,0,1,0,0,1,1
2440,1,1,1,0,1,0,0,1,1
2453,1,1,1,0,1,0,0,1,1
2468,1,1,1,0,1,0,0,1,1
2478,1,1,1,0,1,0,0,1,1
2490,1,1,1,0,1,0,0,1,1
2506,1,1,1,0,1,0,0,1,1
2522,1,1,1,0,1,0,0,1,1
2533,1,1,1,0,1,0,0,1,1
2546,1,1,1,0,1,0,0,1,1
2566,1,1,1,0,1,0,0,1,1
2580,1,1,1,0,1,0,0,1,1
2597,1,1,1,0,1,0,0,1,1
2608,1,1,1,0,1,0,0,1,1
2623,1,1,1,0,1,0,0,1,1
2638,1,1,1,0,1,0,0,1,1
2649,1,1,1,0,1,0,0,1,1
2663,1,1,1,0,1,0,0,1,1
2677,1,1,1,0,1,0,0,1,1
2690,1,1,1,0,1,0,0,1,1
2704,1,1,1,0,1,0,0,1,1
2719,1,1,1,0,1,0,0,1,1
2735,1,1,1,0,1,0,0,1,1
2747,1,1,1,0,1,0,0,1,1
2758,1,1,1,0,1,0,0,1,1
2773,1,1,1,0,1,0,0,1,1
2784,1,1,1,0,1,0,0,1,1
2801,1,1,1,0,1,0,0,1,1
2815,1,1,1,0,1,0,0,1,1
2825,1,1,1,0,1,0,0,1,1
2837,1,1,1,0,1,0,0,1,1
2854,1,1,1,0,1,0,0,1,1
2866,1,1,1,0,1,0,0,1,1
2881,1,1,1,0,1,0,0,1,1
2894,1,1,1,0,1,0,0,1,1
2907,1,1,1,0,1,0,0,1,1
2920,1,1,1,0,1,0,0,1,1
2933,1,1,1,0,1,0,0,1,1
2950,1,1,1,0,1,0,0,1,1
2961,1,1,1,0,1,0,0,1,1
2974,1,1,1,0,1,0,0,1,1
2992,1,1,1,0,1,0,0,1,1
3005,1,1,1,0,1,0,0,1,1
3016,1,1,1,0,1,0,0,1,1
3032,1,1,1,0,1,0,0,1,1
3047,1,1,1,0,1,0,0,1,1
3062,1,1,1,0,1,0,0,1,1
3074,1,1,1,0,1,0,0,1,1
3088,1,1,1,0,1,0,0,1,1
3103,1,1,1,0,1,0,0,1,1
3121,1,1,1,0,1,0,0,1,1
3134,1,1,1,0,1,0,0,1,1
3147,1,1,1,0,1,0,0,1,1
3160,1,1,1,0,1,0,0,1,1
3174,1,1,1,0,1,0,0,1,1
3190,1,1,1,0,1,0,0,1,1
3203,1,1,1,0,1,0,0,1,1
3216,1,1,1,0,1,0,0,1,1
3226,1,1,1,0,1,0,0,1,1
3242,1,1,1,0,1,0,0,1,1
3253,1,1,1,0,1,0,0,1,1
3266,1,1,1,0,1,0,0,1,1
3281,1,1,1,0,1,0,0,1,1
3291,1,1,1,0,1,0,0,1,1
3304,1,1,1,0,1,0,0,1,1
3318,1,1,1,0,1,0,0,1,1
3332,1,1,1,0,1,0,0,1,1
3344,1,1,1,0,1,0,0,1,1
3359,1,1,1,0,1,0,0,1,1
3368,1,1,1,0,1,0,0,1,1
3382,1,1,1,0,1,0,0,1,1
3395,1,1,1,0,1,0,0,1,1
3412,1,1,1,0,1,0,0,1,1
3426,1,1,1,0,1,0,0,1,1
3442,1,1,1,0,1,0,0,1,1
3454,1,1,1,0,1,0,0,1,1
3466,1,1,1,0,1,0,0,1,1
3480,1,1,1,0,1,0,0,1,1
3493,1,1,1,0,1,0,0,1,1
3506,1,1,1,0,1,0,0,1,1
3520,1,1,1,0,1,0,0,1,1
3532,1,1,1,0,1,0,0,1,1
3543,1,1,1,0,1,0,0,1,1
3559,1,1,1,0,1,0,0,1,1
3570,1,1,1,0,1,0,0,1,1
3581,1,1,1,0,1,0,0,1,1
3598,1,1,1,0,1,0,0,1,1
3610,1,1,1,0,1,0,0,1,1
3624,1,1,1,0,1,0,0,1,1
3641,1,1,1,0,1,0,0,1,1
3654,1,1,1,0,1,0,0,1,1
3666,1,1,1,0,1,0,0,1,1
3680,1,1,1,0,1,0,0,1,1
3692,1,1,1,0,1,0,0,1,1
3704,1,1,1,0,1,0,0,1,1
3725,1,1,1,0,1,0,0,1,1
3738,1,1,1,0,1,0,0,1,1
3751,1,1,1,0,1,0,0,1,1
3763,1,1,1,0,1,0,0,1,1
3782,1,1,1,0,1,0,0,1,1
3798,1,1,1,0,1,0,0,1,1
3812,1,1,1,0,1,0,0,1,1
3825,1,1,1,0,1,0,0,1,1
3843,1,1,1,0,1,0,0,1,1
3852,1,1,1,0,1,0,0,1,1
3865,1,1,1,0,1,0,0,1,1
3877,1,1,1,0,1,0,0,1,1
3889,1,1,1,0,1,0,0,1,1
3906,1,1,1,0,1,0,0,1,1
3917,1,1,1,0,1,0,0,1,1
3932,1,1,1,0,1,0,0,1,1
3942,1,1,1,0,1,0,0,1,1
3955,1,1,1,0,1,0,0,1,1
3971,1,1,1,0,1,0,0,1,1
3983,1,1,1,0,1,0,0,1,1
3996,1,1,1,0,1,0,0,1,1
