2582,0,1,1,1,1,1,1,0,1
2600,0,1,1,1,1,1,1,0,1
2619,0,1,1,1,1,1,1,0,1
2638,0,1,1,1,1,1,1,0,1
2660,0,1,1,1,1,1,1,0,1
2681,0,1,1,1,1,1,1,0,1
2700,0,1,1,1,1,1,1,0,1
2721,0,1,1,1,1,1,1,0,1
2740,0,1,1,1,1,1,1,0,1
2759,0,1,1,1,1,1,1,0,1
2780,0,1,1,1,1,1,1,0,1
2803,0,1,1,1,1,1,1,0,1
2826,0,1,1,1,1,1,1,0,1
2849,0,1,1,1,1,1,1,0,1
2866,0,1,1,1,1,1,1,0,1
2887,0,1,1,1,1,1,1,0,1
2905,0,1,1,1,1,1,1,0,1
2926,0,1,1,1,1,1,1,0,1
2947,0,1,1,1,1,1,1,0,1
2968,0,1,1,1,1,1,1,0,1
2986,0,1,1,1,1,1,1,0,1
3005,0,1,1,1,1,1,1,0,1
3029,0,1,1,1,1,1,1,0,1
3047,0,1,1,1,1,1,1,0,1
3068,0,1,1,1,1,1,1,0,1
3090,0,1,1,1,1,1,1,0,1
3107,0,1,1,1,1,1,1,0,1
3128,0,1,1,1,1,1,1,0,1
3150,0,1,1,1,1,1,1,0,1
3171,0,1,1,1,1,1,1,0,1
3192,0,1,1,1,1,1,1,0,1
3209,0,1,1,1,1,1,1,0,1
3230,0,1,1,1,1,1,1,0,1
3249,0,1,1,1,1,1,1,0,1
3270,0,1,1,1,1,1,1,0,1
3290,0,1,1,1,1,1,1,0,1
3312,0,1,1,1,1,1,1,0,1
3333,0,1,1,1,1,1,1,0,1
3351,0,1,1,1,1,1,1,0,1
3370,0,1,1,1,1,1,1,0,1
3391,0,1,1,1,1,1,1,0,1
3410,0,1,1,1,1,1,1,0,1
3429,0,1,1,1,1,1,1,0,1
3452,0,1,1,1,1,1,1,0,1
3473,0,1,1,1,1,1,1,0,1
3495,0,1,1,1,1,1,1,0,1
3515,0,1,1,1,1,1,1,0,1
3537,0,1,1,1,1,1,1,0,1
3556,0,1,1,1,1,1,1,0,1
3578,0,1,1,1,1,1,1,0,1
3595,0,1,1,1,1,1,1,0,1
3616,0,1,1,1,1,1,1,0,1
3638,0,1,1,1,1,1,1,0,1
3658,0,1,1,1,1,1,1,0,1
3678,0,1,1,1,1,1,1,0,1
3697,0,1,1,1,1,1,1,0,1
3718,0,1,1,1,1,1,1,0,1
3735,0,1,1,1,1,1,1,0,1
3756,0,1,1,1,1,1,1,0,1
3777,0,1,1,1,1,1,1,0,1
3797,0,1,1,1,1,1,1,0,1
3816,0,1,1,1,1,1,1,0,1
3838,0,1,1,1,1,1,1,0,1
3857,0,1,1,1,1,1,1,0,1
3879,0,1,1,1,1,1,1,0,1
3898,0,1,1,1,1,1,1,0,1
3917,0,1,1,1,1,1,1,0,1
3939,0,1,1,1,1,1,1,0,1
3959,0,1,1,1,1,1,1,0,1
3977,0,1,1,1,1,1,1,0,1
3999,0,1,1,1,1,1,1,0,1
