1191,0,0,1,1,0,0,1,1,1
1199,0,0,1,1,0,0,1,1,1
1211,0,0,1,1,0,0,1,1,1
1222,0,0,1,1,0,0,1,1,1
1234,0,0,1,1,0,0,1,1,1
1246,0,0,1,1,0,0,1,1,1
1255,0,0,1,1,0,0,1,1,1
1266,0,0,1,1,0,0,1,1,1
1276,0,0,1,1,0,0,1,1,1
1285,0,0,1,1,0,0,1,1,1
1294,0,0,1,1,0,0,1,1,1
1305,0,0,1,1,0,0,1,1,1
1316,0,0,1,1,0,0,1,1,1
1327,0,0,1,1,0,0,1,1,1
1337,0,0,1,1,0,0,1,1,1
1346,0,0,1,1,0,0,1,1,1
1356,0,0,1,1,0,0,1,1,1
1365,0,0,1,1,0,0,1,1,1
1374,0,0,1,1,0,0,1,1,1
1383,0,0,1,1,0,0,1,1,1
1394,0,0,1,1,0,0,1,1,1
1404,0,0,1,1,0,0,1,1,1
1416,0,0,1,1,0,0,1,1,1
1424,0,0,1,1,0,0,1,1,1
1433,0,0,1,1,0,0,1,1,1
1443,0,0,1,1,0,0,1,1,1
1454,0,0,1,1,0,0,1,1,1
1465,0,0,1,1,0,0,1,1,1
1473,0,0,1,1,0,0,1,1,1
1483,0,0,1,1,0,0,1,1,1
1495,0,0,1,1,0,0,1,1,1
1503,0,0,1,1,0,0,1,1,1
1513,0,0,1,1,0,0,1,1,1
1525,0,0,1,1,0,0,1,1,1
1534,0,0,1,1,0,0,1,1,1
1543,0,0,1,1,0,0,1,1,1
1552,0,0,1,1,0,0,1,1,1
1563,0,0,1,1,0,0,1,1,1
1572,0,0,1,1,0,0,1,1,1
1583,0,0,1,1,0,0,1,1,1
1595,0,0,1,1,0,0,1,1,1
1605,0,0,1,1,0,0,1,1,1
1614,0,0,1,1,0,0,1,1,1
1624,0,0,1,1,0,0,1,1,1
1635,0,0,1,1,0,0,1,1,1
1647,0,0,1,1,0,0,1,1,1
1657,0,0,1,1,0,0,1,1,1
1667,0,0,1,1,0,0,1,1,1
1678,0,0,1,1,0,0,1,1,1
1690,0,0,1,1,0,0,1,1,1
1698,0,0,1,1,0,0,1,1,1
1708,0,0,1,1,0,0,1,1,1
1719,0,0,1,1,0,0,1,1,1
1729,0,0,1,1,0,0,1,1,1
1740,0,0,1,1,0,0,1,1,1
1749,0,0,1,1,0,0,1,1,1
1758,0,0,1,1,0,0,1,1,1
1769,0,0,1,1,0,0,1,1,1
1780,0,0,1,1,0,0,1,1,1
1791,0,0,1,1,0,0,1,1,1
1802,0,0,1,1,0,0,1,1,1
1812,0,0,1,1,0,0,1,1,1
1824,0,0,1,1,0,0,1,1,1
1836,0,0,1,1,0,0,1,1,1
1847,0,0,1,1,0,0,1,1,1
1856,0,0,1,1,0,0,1,1,1
1868,0,0,1,1,0,0,1,1,1
1877,0,0,1,1,0,0,1,1,1
1886,0,0,1,1,0,0,1,1,1
1897,0,0,1,1,0,0,1,1,1
1907,0,0,1,1,0,0,1,1,1
1917,0,0,1,1,0,0,1,1,1
1928,0,0,1,1,0,0,1,1,1
1937,0,0,1,1,0,0,1,1,1
1947,0,0,1,1,0,0,1,1,1
1957,0,0,1,1,0,0,1,1,1
1965,0,0,1,1,0,0,1,1,1
1975,0,0,1,1,0,0,1,1,1
1987,0,0,1,1,0,0,1,1,1
1999,0,0,1,1,0,0,1,1,1
2009,0,0,1,1,0,0,1,1,1
2020,0,0,1,1,0,0,1,1,1
2031,0,0,1,1,0,0,1,1,1
2039,0,0,1,1,0,0,1,1,1
2050,0,0,1,1,0,0,1,1,1
2058,0,0,1,1,0,0,1,1,1
2069,0,0,1,1,0,0,1,1,1
2078,0,0,1,1,0,0,1,1,1
2088,0,0,1,1,0,0,1,1,1
2099,0,0,1,1,0,0,1,1,1
2111,0,0,1,1,0,0,1,1,1
2123,0,0,1,1,0,0,1,1,1
2135,0,0,1,1,0,0,1,1,1
2144,0,0,1,1,0,0,1,1,1
2155,0,0,1,1,0,0,1,1,1
2163,0,0,1,1,0,0,1,1,1
2172,0,0,1,1,0,0,1,1,1
2182,0,0,1,1,0,0,1,1,1
2193,0,0,1,1,0,0,1,1,1
2203,0,0,1,1,0,0,1,1,1
2214,0,0,1,1,0,0,1,1,1
2222,0,0,1,1,0,0,1,1,1
2230,0,0,1,1,0,0,1,1,1
2240,0,0,1,1,0,0,1,1,1
2252,0,0,1,1,0,0,1,1,1
2260,0,0,1,1,0,0,1,1,1
2271,0,0,1,1,0,0,1,1,1
2281,0,0,1,1,0,0,1,1,1
2292,0,0,1,1,0,0,1,1,1
2300,0,0,1,1,0,0,1,1,1
2308,0,0,1,1,0,0,1,1,1
2319,0,0,1,1,0,0,1,1,1
2330,0,0,1,1,0,0,1,1,1
2339,0,0,1,1,0,0,1,1,1
2351,0,0,1,1,0,0,1,1,1
2362,0,0,1,1,0,0,1,1,1
2371,0,0,1,1,0,0,1,1,1
2381,0,0,1,1,0,0,1,1,1
2392,0,0,1,1,0,0,1,1,1
2404,0,0,1,1,0,0,1,1,1
2415,0,0,1,1,0,0,1,1,1
2427,0,0,1,1,0,0,1,1,1
2438,0,0,1,1,0,0,1,1,1
2448,0,0,1,1,0,0,1,1,1
2459,0,0,1,1,0,0,1,1,1
2470,0,0,1,1,0,0,1,1,1
2479,0,0,1,1,0,0,1,1,1
2487,0,0,1,1,0,0,1,1,1
2498,0,0,1,1,0,0,1,1,1
2507,0,0,1,1,0,0,1,1,1
2518,0,0,1,1,0,0,1,1,1
2527,0,0,1,1,0,0,1,1,1
2537,0,0,1,1,0,0,1,1,1
2546,0,0,1,1,0,0,1,1,1
2557,0,0,1,1,0,0,1,1,1
2568,0,0,1,1,0,0,1,1,1
2579,0,0,1,1,0,0,1,1,1
2587,0,0,1,1,0,0,1,1,1
2597,0,0,1,1,0,0,1,1,1
2608,0,0,1,1,0,0,1,1,1
2619,0,0,1,1,0,0,1,1,1
2629,0,0,1,1,0,0,1,1,1
2637,0,0,1,1,0,0,1,1,1
2648,0,0,1,1,0,0,1,1,1
2660,0,0,1,1,0,0,1,1,1
2669,0,0,1,1,0,0,1,1,1
2680,0,0,1,1,0,0,1,1,1
2690,0,0,1,1,0,0,1,1,1
2699,0,0,1,1,0,0,1,1,1
2711,0,0,1,1,0,0,1,1,1
2723,0,0,1,1,0,0,1,1,1
2732,0,0,1,1,0,0,1,1,1
2743,0,0,1,1,0,0,1,1,1
2755,0,0,1,1,0,0,1,1,1
2765,0,0,1,1,0,0,1,1,1
2777,0,0,1,1,0,0,1,1,1
2785,0,0,1,1,0,0,1,1,1
2797,0,0,1,1,0,0,1,1,1
2805,0,0,1,1,0,0,1,1,1
2816,0,0,1,1,0,0,1,1,1
2827,0,0,1,1,0,0,1,1,1
2839,0,0,1,1,0,0,1,1,1
2850,0,0,1,1,0,0,1,1,1
2860,0,0,1,1,0,0,1,1,1
2872,0,0,1,1,0,0,1,1,1
2881,0,0,1,1,0,0,1,1,1
2893,0,0,1,1,0,0,1,1,1
2903,0,0,1,1,0,0,1,1,1
2914,0,0,1,1,0,0,1,1,1
2924,0,0,1,1,0,0,1,1,1
2933,0,0,1,1,0,0,1,1,1
2942,0,0,1,1,0,0,1,1,1
2954,0,0,1,1,0,0,1,1,1
2966,0,0,1,1,0,0,1,1,1
2977,0,0,1,1,0,0,1,1,1
2987,0,0,1,1,0,0,1,1,1
2999,0,0,1,1,0,0,1,1,1
3010,0,0,1,1,0,0,1,1,1
3021,0,0,1,1,0,0,1,1,1
3032,0,0,1,1,0,0,1,1,1
3041,0,0,1,1,0,0,1,1,1
3052,0,0,1,1,0,0,1,1,1
3063,0,0,1,1,0,0,1,1,1
3074,0,0,1,1,0,0,1,1,1
3085,0,0,1,1,0,0,1,1,1
3095,0,0,1,1,0,0,1,1,1
3107,0,0,1,1,0,0,1,1,1
3119,0,0,1,1,0,0,1,1,1
3128,0,0,1,1,0,0,1,1,1
3139,0,0,1,1,0,0,1,1,1
3150,0,0,1,1,0,0,1,1,1
3161,0,0,1,1,0,0,1,1,1
3173,0,0,1,1,0,0,1,1,1
3185,0,0,1,1,0,0,1,1,1
3197,0,0,1,1,0,0,1,1,1
3207,0,0,1,1,0,0,1,1,1
3217,0,0,1,1,0,0,1,1,1
3229,0,0,1,1,0,0,1,1,1
3238,0,0,1,1,0,0,1,1,1
3249,0,0,1,1,0,0,1,1,1
3259,0,0,1,1,0,0,1,1,1
3270,0,0,1,1,0,0,1,1,1
3282,0,0,1,1,0,0,1,1,1
3291,0,0,1,1,0,0,1,1,1
3303,0,0,1,1,0,0,1,1,1
3315,0,0,1,1,0,0,1,1,1
3326,0,0,1,1,0,0,1,1,1
3337,0,0,1,1,0,0,1,1,1
3347,0,0,1,1,0,0,1,1,1
3359,0,0,1,1,0,0,1,1,1
3368,0,0,1,1,0,0,1,1,1
3378,0,0,1,1,0,0,1,1,1
3389,0,0,1,1,0,0,1,1,1
3400,0,0,1,1,0,0,1,1,1
3410,0,0,1,1,0,0,1,1,1
3419,0,0,1,1,0,0,1,1,1
3430,0,0,1,1,0,0,1,1,1
3440,0,0,1,1,0,0,1,1,1
3452,0,0,1,1,0,0,1,1,1
3463,0,0,1,1,0,0,1,1,1
3473,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3493,0,0,1,1,0,0,1,1,1
3501,0,0,1,1,0,0,1,1,1
3512,0,0,1,1,0,0,1,1,1
3521,0,0,1,1,0,0,1,1,1
3530,0,0,1,1,0,0,1,1,1
3540,0,0,1,1,0,0,1,1,1
3551,0,0,1,1,0,0,1,1,1
3563,0,0,1,1,0,0,1,1,1
3572,0,0,1,1,0,0,1,1,1
3583,0,0,1,1,0,0,1,1,1
3594,0,0,1,1,0,0,1,1,1
3602,0,0,1,1,0,0,1,1,1
3613,0,0,1,1,0,0,1,1,1
3623,0,0,1,1,0,0,1,1,1
3632,0,0,1,1,0,0,1,1,1
3643,0,0,1,1,0,0,1,1,1
3651,0,0,1,1,0,0,1,1,1
3661,0,0,1,1,0,0,1,1,1
3672,0,0,1,1,0,0,1,1,1
3680,0,0,1,1,0,0,1,1,1
3692,0,0,1,1,0,0,1,1,1
3704,0,0,1,1,0,0,1,1,1
3715,0,0,1,1,0,0,1,1,1
3725,0,0,1,1,0,0,1,1,1
3735,0,0,1,1,0,0,1,1,1
3747,0,0,1,1,0,0,1,1,1
3756,0,0,1,1,0,0,1,1,1
3765,0,0,1,1,0,0,1,1,1
3777,0,0,1,1,0,0,1,1,1
3787,0,0,1,1,0,0,1,1,1
3797,0,0,1,1,0,0,1,1,1
3808,0,0,1,1,0,0,1,1,1
3819,0,0,1,1,0,0,1,1,1
3830,0,0,1,1,0,0,1,1,1
3838,0,0,1,1,0,0,1,1,1
3849,0,0,1,1,0,0,1,1,1
3857,0,0,1,1,0,0,1,1,1
3868,0,0,1,1,0,0,1,1,1
3879,0,0,1,1,0,0,1,1,1
3891,0,0,1,1,0,0,1,1,1
3901,0,0,1,1,0,0,1,1,1
3910,0,0,1,1,0,0,1,1,1
3921,0,0,1,1,0,0,1,1,1
3929,0,0,1,1,0,0,1,1,1
3941,0,0,1,1,0,0,1,1,1
3950,0,0,1,1,0,0,1,1,1
3959,0,0,1,1,0,0,1,1,1
3970,0,0,1,1,0,0,1,1,1
3980,0,0,1,1,0,0,1,1,1
3991,0,0,1,1,0,0,1,1,1
