915,0,1,0,1,0,1,0,1,1
926,0,1,0,1,0,1,0,1,1
936,0,1,0,1,0,1,0,1,1
946,0,1,0,1,0,1,0,1,1
957,0,1,0,1,0,1,0,1,1
965,0,1,0,1,0,1,0,1,1
973,0,1,0,1,0,1,0,1,1
985,0,1,0,1,0,1,0,1,1
996,0,1,0,1,0,1,0,1,1
1004,0,1,0,1,0,1,0,1,1
1016,0,1,0,1,0,1,0,1,1
1027,0,1,0,1,0,1,0,1,1
1038,0,1,0,1,0,1,0,1,1
1047,0,1,0,1,0,1,0,1,1
1057,0,1,0,1,0,1,0,1,1
1066,0,1,0,1,0,1,0,1,1
1074,0,1,0,1,0,1,0,1,1
1084,0,1,0,1,0,1,0,1,1
1093,0,1,0,1,0,1,0,1,1
1102,0,1,0,1,0,1,0,1,1
1113,0,1,0,1,0,1,0,1,1
1123,0,1,0,1,0,1,0,1,1
1132,0,1,0,1,0,1,0,1,1
1144,0,1,0,1,0,1,0,1,1
1156,0,1,0,1,0,1,0,1,1
1167,0,1,0,1,0,1,0,1,1
1177,0,1,0,1,0,1,0,1,1
1188,0,1,0,1,0,1,0,1,1
1198,0,1,0,1,0,1,0,1,1
1208,0,1,0,1,0,1,0,1,1
1218,0,1,0,1,0,1,0,1,1
1229,0,1,0,1,0,1,0,1,1
1240,0,1,0,1,0,1,0,1,1
1250,0,1,0,1,0,1,0,1,1
1258,0,1,0,1,0,1,0,1,1
1267,0,1,0,1,0,1,0,1,1
1277,0,1,0,1,0,1,0,1,1
1286,0,1,0,1,0,1,0,1,1
1294,0,1,0,1,0,1,0,1,1
1305,0,1,0,1,0,1,0,1,1
1316,0,1,0,1,0,1,0,1,1
1327,0,1,0,1,0,1,0,1,1
1337,0,1,0,1,0,1,0,1,1
1346,0,1,0,1,0,1,0,1,1
1355,0,1,0,1,0,1,0,1,1
1367,0,1,0,1,0,1,0,1,1
1376,0,1,0,1,0,1,0,1,1
1386,0,1,0,1,0,1,0,1,1
1398,0,1,0,1,0,1,0,1,1
1407,0,1,0,1,0,1,0,1,1
1417,0,1,0,1,0,1,0,1,1
1427,0,1,0,1,0,1,0,1,1
1435,0,1,0,1,0,1,0,1,1
1443,0,1,0,1,0,1,0,1,1
1453,0,1,0,1,0,1,0,1,1
1465,0,1,0,1,0,1,0,1,1
1473,0,1,0,1,0,1,0,1,1
1483,0,1,0,1,0,1,0,1,1
1495,0,1,0,1,0,1,0,1,1
1505,0,1,0,1,0,1,0,1,1
1515,0,1,0,1,0,1,0,1,1
1527,0,1,0,1,0,1,0,1,1
1535,0,1,0,1,0,1,0,1,1
1545,0,1,0,1,0,1,0,1,1
1556,0,1,0,1,0,1,0,1,1
1567,0,1,0,1,0,1,0,1,1
1577,0,1,0,1,0,1,0,1,1
1585,0,1,0,1,0,1,0,1,1
1596,0,1,0,1,0,1,0,1,1
1606,0,1,0,1,0,1,0,1,1
1617,0,1,0,1,0,1,0,1,1
1627,0,1,0,1,0,1,0,1,1
1637,0,1,0,1,0,1,0,1,1
1648,0,1,0,1,0,1,0,1,1
1657,0,1,0,1,0,1,0,1,1
1668,0,1,0,1,0,1,0,1,1
1678,0,1,0,1,0,1,0,1,1
1689,0,1,0,1,0,1,0,1,1
1698,0,1,0,1,0,1,0,1,1
1708,0,1,0,1,0,1,0,1,1
1719,0,1,0,1,0,1,0,1,1
1728,0,1,0,1,0,1,0,1,1
1740,0,1,0,1,0,1,0,1,1
1750,0,1,0,1,0,1,0,1,1
1758,0,1,0,1,0,1,0,1,1
1770,0,1,0,1,0,1,0,1,1
1782,0,1,0,1,0,1,0,1,1
1793,0,1,0,1,0,1,0,1,1
1803,0,1,0,1,0,1,0,1,1
1812,0,1,0,1,0,1,0,1,1
1823,0,1,0,1,0,1,0,1,1
1834,0,1,0,1,0,1,0,1,1
1846,0,1,0,1,0,1,0,1,1
1856,0,1,0,1,0,1,0,1,1
1866,0,1,0,1,0,1,0,1,1
1876,0,1,0,1,0,1,0,1,1
1885,0,1,0,1,0,1,0,1,1
1894,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1916,0,1,0,1,0,1,0,1,1
1926,0,1,0,1,0,1,0,1,1
1937,0,1,0,1,0,1,0,1,1
1947,0,1,0,1,0,1,0,1,1
1957,0,1,0,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1987,0,1,0,1,0,1,0,1,1
1999,0,1,0,1,0,1,0,1,1
2009,0,1,0,1,0,1,0,1,1
2020,0,1,0,1,0,1,0,1,1
2029,0,1,0,1,0,1,0,1,1
2038,0,1,0,1,0,1,0,1,1
2049,0,1,0,1,0,1,0,1,1
2058,0,1,0,1,0,1,0,1,1
2068,0,1,0,1,0,1,0,1,1
2077,0,1,0,1,0,1,0,1,1
2089,0,1,0,1,0,1,0,1,1
2100,0,1,0,1,0,1,0,1,1
2111,0,1,0,1,0,1,0,1,1
2123,0,1,0,1,0,1,0,1,1
2135,0,1,0,1,0,1,0,1,1
2144,0,1,0,1,0,1,0,1,1
2155,0,1,0,1,0,1,0,1,1
2164,0,1,0,1,0,1,0,1,1
2173,0,1,0,1,0,1,0,1,1
2182,0,1,0,1,0,1,0,1,1
2193,0,1,0,1,0,1,0,1,1
2203,0,1,0,1,0,1,0,1,1
2213,0,1,0,1,0,1,0,1,1
2223,0,1,0,1,0,1,0,1,1
2231,0,1,0,1,0,1,0,1,1
2240,0,1,0,1,0,1,0,1,1
2252,0,1,0,1,0,1,0,1,1
2261,0,1,0,1,0,1,0,1,1
2273,0,1,0,1,0,1,0,1,1
2284,0,1,0,1,0,1,0,1,1
2296,0,1,0,1,0,1,0,1,1
2307,0,1,0,1,0,1,0,1,1
2318,0,1,0,1,0,1,0,1,1
2329,0,1,0,1,0,1,0,1,1
2338,0,1,0,1,0,1,0,1,1
2350,0,1,0,1,0,1,0,1,1
2360,0,1,0,1,0,1,0,1,1
2371,0,1,0,1,0,1,0,1,1
2381,0,1,0,1,0,1,0,1,1
2392,0,1,0,1,0,1,0,1,1
2404,0,1,0,1,0,1,0,1,1
2415,0,1,0,1,0,1,0,1,1
2427,0,1,0,1,0,1,0,1,1
2436,0,1,0,1,0,1,0,1,1
2446,0,1,0,1,0,1,0,1,1
2458,0,1,0,1,0,1,0,1,1
2468,0,1,0,1,0,1,0,1,1
2478,0,1,0,1,0,1,0,1,1
2489,0,1,0,1,0,1,0,1,1
2500,0,1,0,1,0,1,0,1,1
2511,0,1,0,1,0,1,0,1,1
2522,0,1,0,1,0,1,0,1,1
2531,0,1,0,1,0,1,0,1,1
2542,0,1,0,1,0,1,0,1,1
2553,0,1,0,1,0,1,0,1,1
2562,0,1,0,1,0,1,0,1,1
2572,0,1,0,1,0,1,0,1,1
2582,0,1,0,1,0,1,0,1,1
2591,0,1,0,1,0,1,0,1,1
2601,0,1,0,1,0,1,0,1,1
2611,0,1,0,1,0,1,0,1,1
2623,0,1,0,1,0,1,0,1,1
2631,0,1,0,1,0,1,0,1,1
2640,0,1,0,1,0,1,0,1,1
2651,0,1,0,1,0,1,0,1,1
2663,0,1,0,1,0,1,0,1,1
2674,0,1,0,1,0,1,0,1,1
2686,0,1,0,1,0,1,0,1,1
2695,0,1,0,1,0,1,0,1,1
2704,0,1,0,1,0,1,0,1,1
2714,0,1,0,1,0,1,0,1,1
2726,0,1,0,1,0,1,0,1,1
2735,0,1,0,1,0,1,0,1,1
2747,0,1,0,1,0,1,0,1,1
2757,0,1,0,1,0,1,0,1,1
2768,0,1,0,1,0,1,0,1,1
2779,0,1,0,1,0,1,0,1,1
2790,0,1,0,1,0,1,0,1,1
2798,0,1,0,1,0,1,0,1,1
2809,0,1,0,1,0,1,0,1,1
2818,0,1,0,1,0,1,0,1,1
2827,0,1,0,1,0,1,0,1,1
2837,0,1,0,1,0,1,0,1,1
2847,0,1,0,1,0,1,0,1,1
2856,0,1,0,1,0,1,0,1,1
2866,0,1,0,1,0,1,0,1,1
2878,0,1,0,1,0,1,0,1,1
2886,0,1,0,1,0,1,0,1,1
2898,0,1,0,1,0,1,0,1,1
2907,0,1,0,1,0,1,0,1,1
2919,0,1,0,1,0,1,0,1,1
2928,0,1,0,1,0,1,0,1,1
2939,0,1,0,1,0,1,0,1,1
2950,0,1,0,1,0,1,0,1,1
2960,0,1,0,1,0,1,0,1,1
2970,0,1,0,1,0,1,0,1,1
2981,0,1,0,1,0,1,0,1,1
2992,0,1,0,1,0,1,0,1,1
3000,0,1,0,1,0,1,0,1,1
3010,0,1,0,1,0,1,0,1,1
3020,0,1,0,1,0,1,0,1,1
3032,0,1,0,1,0,1,0,1,1
3042,0,1,0,1,0,1,0,1,1
3051,0,1,0,1,0,1,0,1,1
3062,0,1,0,1,0,1,0,1,1
3071,0,1,0,1,0,1,0,1,1
3080,0,1,0,1,0,1,0,1,1
3091,0,1,0,1,0,1,0,1,1
3103,0,1,0,1,0,1,0,1,1
3113,0,1,0,1,0,1,0,1,1
3125,0,1,0,1,0,1,0,1,1
3137,0,1,0,1,0,1,0,1,1
3147,0,1,0,1,0,1,0,1,1
3159,0,1,0,1,0,1,0,1,1
3168,0,1,0,1,0,1,0,1,1
3179,0,1,0,1,0,1,0,1,1
3190,0,1,0,1,0,1,0,1,1
3200,0,1,0,1,0,1,0,1,1
3209,0,1,0,1,0,1,0,1,1
3217,0,1,0,1,0,1,0,1,1
3226,0,1,0,1,0,1,0,1,1
3234,0,1,0,1,0,1,0,1,1
3246,0,1,0,1,0,1,0,1,1
3254,0,1,0,1,0,1,0,1,1
3266,0,1,0,1,0,1,0,1,1
3278,0,1,0,1,0,1,0,1,1
3287,0,1,0,1,0,1,0,1,1
3296,0,1,0,1,0,1,0,1,1
3304,0,1,0,1,0,1,0,1,1
3315,0,1,0,1,0,1,0,1,1
3326,0,1,0,1,0,1,0,1,1
3335,0,1,0,1,0,1,0,1,1
3344,0,1,0,1,0,1,0,1,1
3353,0,1,0,1,0,1,0,1,1
3364,0,1,0,1,0,1,0,1,1
3372,0,1,0,1,0,1,0,1,1
3382,0,1,0,1,0,1,0,1,1
3391,0,1,0,1,0,1,0,1,1
3402,0,1,0,1,0,1,0,1,1
3412,0,1,0,1,0,1,0,1,1
3421,0,1,0,1,0,1,0,1,1
3432,0,1,0,1,0,1,0,1,1
3443,0,1,0,1,0,1,0,1,1
3454,0,1,0,1,0,1,0,1,1
3466,0,1,0,1,0,1,0,1,1
3476,0,1,0,1,0,1,0,1,1
3486,0,1,0,1,0,1,0,1,1
3498,0,1,0,1,0,1,0,1,1
3506,0,1,0,1,0,1,0,1,1
3517,0,1,0,1,0,1,0,1,1
3526,0,1,0,1,0,1,0,1,1
3537,0,1,0,1,0,1,0,1,1
3545,0,1,0,1,0,1,0,1,1
3556,0,1,0,1,0,1,0,1,1
3564,0,1,0,1,0,1,0,1,1
3576,0,1,0,1,0,1,0,1,1
3587,0,1,0,1,0,1,0,1,1
3595,0,1,0,1,0,1,0,1,1
3605,0,1,0,1,0,1,0,1,1
3615,0,1,0,1,0,1,0,1,1
3624,0,1,0,1,0,1,0,1,1
3635,0,1,0,1,0,1,0,1,1
3644,0,1,0,1,0,1,0,1,1
3655,0,1,0,1,0,1,0,1,1
3666,0,1,0,1,0,1,0,1,1
3675,0,1,0,1,0,1,0,1,1
3686,0,1,0,1,0,1,0,1,1
3696,0,1,0,1,0,1,0,1,1
3704,0,1,0,1,0,1,0,1,1
3716,0,1,0,1,0,1,0,1,1
3726,0,1,0,1,0,1,0,1,1
3738,0,1,0,1,0,1,0,1,1
3747,0,1,0,1,0,1,0,1,1
3758,0,1,0,1,0,1,0,1,1
3770,0,1,0,1,0,1,0,1,1
3782,0,1,0,1,0,1,0,1,1
3794,0,1,0,1,0,1,0,1,1
3804,0,1,0,1,0,1,0,1,1
3816,0,1,0,1,0,1,0,1,1
3826,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3849,0,1,0,1,0,1,0,1,1
3857,0,1,0,1,0,1,0,1,1
3868,0,1,0,1,0,1,0,1,1
3879,0,1,0,1,0,1,0,1,1
3889,0,1,0,1,0,1,0,1,1
3898,0,1,0,1,0,1,0,1,1
3910,0,1,0,1,0,1,0,1,1
3921,0,1,0,1,0,1,0,1,1
3932,0,1,0,1,0,1,0,1,1
3940,0,1,0,1,0,1,0,1,1
3952,0,1,0,1,0,1,0,1,1
3963,0,1,0,1,0,1,0,1,1
3971,0,1,0,1,0,1,0,1,1
3982,0,1,0,1,0,1,0,1,1
3992,0,1,0,1,0,1,0,1,1
