3210,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3287,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3415,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3508,1,1,1,1,1,1,1,1,1
3518,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3547,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3599,1,1,1,1,1,1,1,1,1
3609,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3629,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3661,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3767,1,1,1,1,1,1,1,1,1
3776,1,1,1,1,1,1,1,1,1
3784,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3805,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3826,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3957,1,1,1,1,1,1,1,1,1
3968,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
