751,1,1,1,1,1,1,1,1,1
763,1,1,1,1,1,1,1,1,1
771,1,1,1,1,1,1,1,1,1
783,1,1,1,1,1,1,1,1,1
793,1,1,1,1,1,1,1,1,1
803,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
825,1,1,1,1,1,1,1,1,1
833,1,1,1,1,1,1,1,1,1
844,1,1,1,1,1,1,1,1,1
852,1,1,1,1,1,1,1,1,1
864,1,1,1,1,1,1,1,1,1
873,1,1,1,1,1,1,1,1,1
883,1,1,1,1,1,1,1,1,1
892,1,1,1,1,1,1,1,1,1
903,1,1,1,1,1,1,1,1,1
913,1,1,1,1,1,1,1,1,1
923,1,1,1,1,1,1,1,1,1
932,1,1,1,1,1,1,1,1,1
943,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
965,1,1,1,1,1,1,1,1,1
976,1,1,1,1,1,1,1,1,1
984,1,1,1,1,1,1,1,1,1
993,1,1,1,1,1,1,1,1,1
1005,1,1,1,1,1,1,1,1,1
1017,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1037,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1065,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1094,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1116,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1175,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1225,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1277,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1297,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1397,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1424,1,1,1,1,1,1,1,1,1
1436,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1693,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1717,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1750,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1769,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1826,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1856,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2070,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2118,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2180,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2382,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2414,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2768,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2954,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2998,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3103,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3437,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3517,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3538,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3557,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3665,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3782,1,1,1,1,1,1,1,1,1
3792,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3843,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3874,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3939,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3959,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
