572,1,1,1,1,1,1,1,1,1
580,1,1,1,1,1,1,1,1,1
590,1,1,1,1,1,1,1,1,1
601,1,1,1,1,1,1,1,1,1
613,1,1,1,1,1,1,1,1,1
622,1,1,1,1,1,1,1,1,1
633,1,1,1,1,1,1,1,1,1
643,1,1,1,1,1,1,1,1,1
653,1,1,1,1,1,1,1,1,1
664,1,1,1,1,1,1,1,1,1
673,1,1,1,1,1,1,1,1,1
682,1,1,1,1,1,1,1,1,1
692,1,1,1,1,1,1,1,1,1
702,1,1,1,1,1,1,1,1,1
711,1,1,1,1,1,1,1,1,1
720,1,1,1,1,1,1,1,1,1
731,1,1,1,1,1,1,1,1,1
743,1,1,1,1,1,1,1,1,1
751,1,1,1,1,1,1,1,1,1
763,1,1,1,1,1,1,1,1,1
771,1,1,1,1,1,1,1,1,1
781,1,1,1,1,1,1,1,1,1
793,1,1,1,1,1,1,1,1,1
801,1,1,1,1,1,1,1,1,1
812,1,1,1,1,1,1,1,1,1
823,1,1,1,1,1,1,1,1,1
833,1,1,1,1,1,1,1,1,1
844,1,1,1,1,1,1,1,1,1
852,1,1,1,1,1,1,1,1,1
861,1,1,1,1,1,1,1,1,1
872,1,1,1,1,1,1,1,1,1
883,1,1,1,1,1,1,1,1,1
894,1,1,1,1,1,1,1,1,1
904,1,1,1,1,1,1,1,1,1
916,1,1,1,1,1,1,1,1,1
927,1,1,1,1,1,1,1,1,1
938,1,1,1,1,1,1,1,1,1
949,1,1,1,1,1,1,1,1,1
959,1,1,1,1,1,1,1,1,1
969,1,1,1,1,1,1,1,1,1
979,1,1,1,1,1,1,1,1,1
990,1,1,1,1,1,1,1,1,1
1002,1,1,1,1,1,1,1,1,1
1013,1,1,1,1,1,1,1,1,1
1025,1,1,1,1,1,1,1,1,1
1036,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1057,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1078,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1141,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1207,1,1,1,1,1,1,1,1,1
1219,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1246,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1413,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1449,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1523,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1544,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1640,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1741,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1782,1,1,1,1,1,1,1,1,1
1793,1,1,1,1,1,1,1,1,1
1804,1,1,1,1,1,1,1,1,1
1814,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1964,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2015,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2032,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2054,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2077,1,1,1,1,1,1,1,1,1
2087,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2106,1,1,1,1,1,1,1,1,1
2116,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2193,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2333,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2376,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2395,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2435,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2479,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2536,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2619,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2640,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2669,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2697,1,1,1,1,1,1,1,1,1
2709,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2798,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2860,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2934,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3018,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3070,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3147,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3196,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3241,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3288,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3329,1,1,1,1,1,1,1,1,1
3340,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3402,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3459,1,1,1,1,1,1,1,1,1
3469,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3493,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3512,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3612,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3643,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3884,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3964,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
