1383,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1649,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1742,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1889,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1963,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2021,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2201,1,1,1,1,1,1,1,1,1
2223,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2261,1,1,1,1,1,1,1,1,1
2281,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2341,1,1,1,1,1,1,1,1,1
2363,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2468,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2585,1,1,1,1,1,1,1,1,1
2603,1,1,1,1,1,1,1,1,1
2625,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2821,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3074,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3237,1,1,1,1,1,1,1,1,1
3257,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3360,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3527,1,1,1,1,1,1,1,1,1
3548,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3631,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3706,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3973,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
