3580,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3975,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
