1074,1,1,1,1,1,1,1,1,1
1082,1,1,1,1,1,1,1,1,1
1090,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1150,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1168,1,1,1,1,1,1,1,1,1
1178,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1226,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1243,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1315,1,1,1,1,1,1,1,1,1
1324,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1391,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1418,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1441,1,1,1,1,1,1,1,1,1
1451,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1520,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1536,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1551,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1636,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1690,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1719,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1758,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1778,1,1,1,1,1,1,1,1,1
1786,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1804,1,1,1,1,1,1,1,1,1
1811,1,1,1,1,1,1,1,1,1
1817,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1851,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1866,1,1,1,1,1,1,1,1,1
1875,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1888,1,1,1,1,1,1,1,1,1
1897,1,1,1,1,1,1,1,1,1
1906,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2008,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2127,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2157,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2205,1,1,1,1,1,1,1,1,1
2214,1,1,1,1,1,1,1,1,1
2223,1,1,1,1,1,1,1,1,1
2227,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2252,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2270,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2326,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2367,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2397,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2482,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2509,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2532,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2565,1,1,1,1,1,1,1,1,1
2573,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2658,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2711,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2738,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2850,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2913,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2930,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2977,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3007,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3033,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3050,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3097,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3122,1,1,1,1,1,1,1,1,1
3131,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3185,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3210,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3234,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3394,1,1,1,1,1,1,1,1,1
3403,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3445,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3471,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3504,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3535,1,1,1,1,1,1,1,1,1
3544,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3561,1,1,1,1,1,1,1,1,1
3570,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3610,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3692,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3747,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3765,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3796,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3850,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3993,1,1,1,1,1,1,1,1,1
