1082,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1136,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1164,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1189,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1217,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1279,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1321,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1362,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1417,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1483,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1537,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1577,1,1,1,1,1,1,1,1,1
1588,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1658,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1680,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1709,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1805,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1833,1,1,1,1,1,1,1,1,1
1846,1,1,1,1,1,1,1,1,1
1859,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1885,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1954,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2036,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2155,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2183,1,1,1,1,1,1,1,1,1
2195,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2223,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2250,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2366,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2407,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2512,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2566,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2622,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2648,1,1,1,1,1,1,1,1,1
2660,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2701,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2728,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2825,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2863,1,1,1,1,1,1,1,1,1
2873,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2914,1,1,1,1,1,1,1,1,1
2929,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3031,1,1,1,1,1,1,1,1,1
3042,1,1,1,1,1,1,1,1,1
3053,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3122,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3197,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3373,1,1,1,1,1,1,1,1,1
3392,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3433,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3542,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3566,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3620,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3853,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3905,1,1,1,1,1,1,1,1,1
3921,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3949,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3986,1,1,1,1,1,1,1,1,1
