2844,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2878,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2921,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2970,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3011,1,1,1,1,1,1,1,1,1
3022,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3086,1,1,1,1,1,1,1,1,1
3094,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3166,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3207,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3249,1,1,1,1,1,1,1,1,1
3260,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3300,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3372,1,1,1,1,1,1,1,1,1
3383,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3416,1,1,1,1,1,1,1,1,1
3424,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3443,1,1,1,1,1,1,1,1,1
3452,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3474,1,1,1,1,1,1,1,1,1
3483,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3503,1,1,1,1,1,1,1,1,1
3514,1,1,1,1,1,1,1,1,1
3523,1,1,1,1,1,1,1,1,1
3534,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3639,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3673,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3734,1,1,1,1,1,1,1,1,1
3744,1,1,1,1,1,1,1,1,1
3755,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3774,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3798,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3817,1,1,1,1,1,1,1,1,1
3828,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3857,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3889,1,1,1,1,1,1,1,1,1
3901,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3963,1,1,1,1,1,1,1,1,1
3974,1,1,1,1,1,1,1,1,1
3985,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
