1050,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1067,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1099,1,1,1,1,1,1,1,1,1
1108,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1126,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1169,1,1,1,1,1,1,1,1,1
1177,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1289,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1379,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1395,1,1,1,1,1,1,1,1,1
1403,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1549,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1594,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1692,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1705,1,1,1,1,1,1,1,1,1
1713,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1786,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1807,1,1,1,1,1,1,1,1,1
1816,1,1,1,1,1,1,1,1,1
1824,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1844,1,1,1,1,1,1,1,1,1
1853,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1925,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1948,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1975,1,1,1,1,1,1,1,1,1
1984,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
1999,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2031,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2100,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2171,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2310,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2452,1,1,1,1,1,1,1,1,1
2460,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2502,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2614,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2647,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2815,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2839,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2933,1,1,1,1,1,1,1,1,1
2941,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2964,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3002,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3057,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3082,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3123,1,1,1,1,1,1,1,1,1
3129,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3155,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3171,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3225,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3262,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3305,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3317,1,1,1,1,1,1,1,1,1
3327,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3365,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3386,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3408,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3427,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3528,1,1,1,1,1,1,1,1,1
3533,1,1,1,1,1,1,1,1,1
3543,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3598,1,1,1,1,1,1,1,1,1
3606,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3659,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3674,1,1,1,1,1,1,1,1,1
3682,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3748,1,1,1,1,1,1,1,1,1
3756,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3785,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3871,1,1,1,1,1,1,1,1,1
3878,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3897,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3927,1,1,1,1,1,1,1,1,1
3933,1,1,1,1,1,1,1,1,1
3943,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3969,1,1,1,1,1,1,1,1,1
3978,1,1,1,1,1,1,1,1,1
3983,1,1,1,1,1,1,1,1,1
3992,1,1,1,1,1,1,1,1,1
4000,1,1,1,1,1,1,1,1,1
