1065,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1091,1,1,1,1,1,1,1,1,1
1109,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1176,1,1,1,1,1,1,1,1,1
1190,1,1,1,1,1,1,1,1,1
1202,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1268,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1294,1,1,1,1,1,1,1,1,1
1306,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1344,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1370,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1470,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1498,1,1,1,1,1,1,1,1,1
1510,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1624,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1682,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1790,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1819,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2017,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2047,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2069,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2138,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2233,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2300,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2417,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2514,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2568,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2598,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2678,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2817,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2925,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3136,1,1,1,1,1,1,1,1,1
3153,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3254,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3337,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3481,1,1,1,1,1,1,1,1,1
3497,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3564,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3660,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3712,1,1,1,1,1,1,1,1,1
3728,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3751,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3833,1,1,1,1,1,1,1,1,1
3845,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3952,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
