1933,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1974,1,1,1,1,1,1,1,1,1
1996,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2083,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2159,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2301,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2343,1,1,1,1,1,1,1,1,1
2364,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2403,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2490,1,1,1,1,1,1,1,1,1
2510,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2553,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2620,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2829,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
3145,1,1,1,1,1,1,1,1,1
3169,1,1,1,1,1,1,1,1,1
3189,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3292,1,1,1,1,1,1,1,1,1
3310,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3352,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3467,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3688,1,1,1,1,1,1,1,1,1
3710,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3924,1,1,1,1,1,1,1,1,1
3945,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
