2472,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2500,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2525,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2644,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2796,1,1,1,1,1,1,1,1,1
2812,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2882,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3087,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3137,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3206,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3344,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3494,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3558,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3626,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3669,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3725,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3791,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3881,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
