570,1,1,1,1,1,1,1,1,1
580,1,1,1,1,1,1,1,1,1
591,1,1,1,1,1,1,1,1,1
601,1,1,1,1,1,1,1,1,1
611,1,1,1,1,1,1,1,1,1
621,1,1,1,1,1,1,1,1,1
632,1,1,1,1,1,1,1,1,1
642,1,1,1,1,1,1,1,1,1
651,1,1,1,1,1,1,1,1,1
663,1,1,1,1,1,1,1,1,1
675,1,1,1,1,1,1,1,1,1
685,1,1,1,1,1,1,1,1,1
695,1,1,1,1,1,1,1,1,1
704,1,1,1,1,1,1,1,1,1
714,1,1,1,1,1,1,1,1,1
724,1,1,1,1,1,1,1,1,1
736,1,1,1,1,1,1,1,1,1
746,1,1,1,1,1,1,1,1,1
757,1,1,1,1,1,1,1,1,1
766,1,1,1,1,1,1,1,1,1
778,1,1,1,1,1,1,1,1,1
786,1,1,1,1,1,1,1,1,1
796,1,1,1,1,1,1,1,1,1
807,1,1,1,1,1,1,1,1,1
818,1,1,1,1,1,1,1,1,1
828,1,1,1,1,1,1,1,1,1
839,1,1,1,1,1,1,1,1,1
848,1,1,1,1,1,1,1,1,1
858,1,1,1,1,1,1,1,1,1
867,1,1,1,1,1,1,1,1,1
878,1,1,1,1,1,1,1,1,1
889,1,1,1,1,1,1,1,1,1
900,1,1,1,1,1,1,1,1,1
910,1,1,1,1,1,1,1,1,1
922,1,1,1,1,1,1,1,1,1
931,1,1,1,1,1,1,1,1,1
941,1,1,1,1,1,1,1,1,1
950,1,1,1,1,1,1,1,1,1
962,1,1,1,1,1,1,1,1,1
974,1,1,1,1,1,1,1,1,1
985,1,1,1,1,1,1,1,1,1
997,1,1,1,1,1,1,1,1,1
1006,1,1,1,1,1,1,1,1,1
1015,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1037,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1111,1,1,1,1,1,1,1,1,1
1123,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1229,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1252,1,1,1,1,1,1,1,1,1
1263,1,1,1,1,1,1,1,1,1
1272,1,1,1,1,1,1,1,1,1
1282,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1312,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1334,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1356,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1389,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1455,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1475,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1508,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1546,1,1,1,1,1,1,1,1,1
1556,1,1,1,1,1,1,1,1,1
1566,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1595,1,1,1,1,1,1,1,1,1
1606,1,1,1,1,1,1,1,1,1
1615,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1663,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1714,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1748,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1768,1,1,1,1,1,1,1,1,1
1777,1,1,1,1,1,1,1,1,1
1788,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1922,1,1,1,1,1,1,1,1,1
1933,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1966,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2018,1,1,1,1,1,1,1,1,1
2030,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2142,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2165,1,1,1,1,1,1,1,1,1
2176,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2197,1,1,1,1,1,1,1,1,1
2208,1,1,1,1,1,1,1,1,1
2217,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2289,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2309,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2331,1,1,1,1,1,1,1,1,1
2340,1,1,1,1,1,1,1,1,1
2350,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2476,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2531,1,1,1,1,1,1,1,1,1
2543,1,1,1,1,1,1,1,1,1
2552,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2583,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2607,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2626,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2655,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2705,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2734,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2782,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2848,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2893,1,1,1,1,1,1,1,1,1
2903,1,1,1,1,1,1,1,1,1
2915,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2965,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2986,1,1,1,1,1,1,1,1,1
2994,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3063,1,1,1,1,1,1,1,1,1
3072,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3122,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3162,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3265,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3283,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3336,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3370,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3401,1,1,1,1,1,1,1,1,1
3410,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3569,1,1,1,1,1,1,1,1,1
3580,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3597,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3680,1,1,1,1,1,1,1,1,1
3690,1,1,1,1,1,1,1,1,1
3699,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3750,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3806,1,1,1,1,1,1,1,1,1
3815,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3836,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3856,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3886,1,1,1,1,1,1,1,1,1
3896,1,1,1,1,1,1,1,1,1
3907,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3979,1,1,1,1,1,1,1,1,1
3991,1,1,1,1,1,1,1,1,1
