1039,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1053,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1069,1,1,1,1,1,1,1,1,1
1077,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1120,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1135,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1158,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1187,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1216,1,1,1,1,1,1,1,1,1
1220,1,1,1,1,1,1,1,1,1
1228,1,1,1,1,1,1,1,1,1
1234,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1274,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1292,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1363,1,1,1,1,1,1,1,1,1
1371,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1385,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1399,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1427,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1443,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1474,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1525,1,1,1,1,1,1,1,1,1
1529,1,1,1,1,1,1,1,1,1
1538,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1553,1,1,1,1,1,1,1,1,1
1557,1,1,1,1,1,1,1,1,1
1564,1,1,1,1,1,1,1,1,1
1571,1,1,1,1,1,1,1,1,1
1579,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1605,1,1,1,1,1,1,1,1,1
1612,1,1,1,1,1,1,1,1,1
1620,1,1,1,1,1,1,1,1,1
1627,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1651,1,1,1,1,1,1,1,1,1
1654,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1685,1,1,1,1,1,1,1,1,1
1695,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1728,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1745,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1756,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1776,1,1,1,1,1,1,1,1,1
1786,1,1,1,1,1,1,1,1,1
1795,1,1,1,1,1,1,1,1,1
1797,1,1,1,1,1,1,1,1,1
1807,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1829,1,1,1,1,1,1,1,1,1
1834,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1857,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1880,1,1,1,1,1,1,1,1,1
1890,1,1,1,1,1,1,1,1,1
1898,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1927,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1952,1,1,1,1,1,1,1,1,1
1959,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1977,1,1,1,1,1,1,1,1,1
1981,1,1,1,1,1,1,1,1,1
1989,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2033,1,1,1,1,1,1,1,1,1
2041,1,1,1,1,1,1,1,1,1
2049,1,1,1,1,1,1,1,1,1
2057,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2072,1,1,1,1,1,1,1,1,1
2081,1,1,1,1,1,1,1,1,1
2086,1,1,1,1,1,1,1,1,1
2093,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2115,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2135,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2154,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2170,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2182,1,1,1,1,1,1,1,1,1
2190,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2219,1,1,1,1,1,1,1,1,1
2223,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2238,1,1,1,1,1,1,1,1,1
2244,1,1,1,1,1,1,1,1,1
2248,1,1,1,1,1,1,1,1,1
2258,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2291,1,1,1,1,1,1,1,1,1
2299,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2312,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2336,1,1,1,1,1,1,1,1,1
2339,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2357,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2377,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2392,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2421,1,1,1,1,1,1,1,1,1
2426,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2441,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2459,1,1,1,1,1,1,1,1,1
2464,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2487,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2529,1,1,1,1,1,1,1,1,1
2538,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2560,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2571,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2589,1,1,1,1,1,1,1,1,1
2595,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2608,1,1,1,1,1,1,1,1,1
2615,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2637,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2676,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2716,1,1,1,1,1,1,1,1,1
2724,1,1,1,1,1,1,1,1,1
2731,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2750,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2771,1,1,1,1,1,1,1,1,1
2779,1,1,1,1,1,1,1,1,1
2784,1,1,1,1,1,1,1,1,1
2792,1,1,1,1,1,1,1,1,1
2802,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2849,1,1,1,1,1,1,1,1,1
2858,1,1,1,1,1,1,1,1,1
2865,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2883,1,1,1,1,1,1,1,1,1
2894,1,1,1,1,1,1,1,1,1
2904,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2916,1,1,1,1,1,1,1,1,1
2926,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2937,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2958,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2974,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2987,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3006,1,1,1,1,1,1,1,1,1
3012,1,1,1,1,1,1,1,1,1
3019,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3040,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3084,1,1,1,1,1,1,1,1,1
3092,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3107,1,1,1,1,1,1,1,1,1
3113,1,1,1,1,1,1,1,1,1
3122,1,1,1,1,1,1,1,1,1
3126,1,1,1,1,1,1,1,1,1
3134,1,1,1,1,1,1,1,1,1
3142,1,1,1,1,1,1,1,1,1
3146,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3173,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3223,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3242,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3269,1,1,1,1,1,1,1,1,1
3276,1,1,1,1,1,1,1,1,1
3282,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3297,1,1,1,1,1,1,1,1,1
3306,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3319,1,1,1,1,1,1,1,1,1
3328,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3369,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3391,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3412,1,1,1,1,1,1,1,1,1
3422,1,1,1,1,1,1,1,1,1
3428,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3458,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3496,1,1,1,1,1,1,1,1,1
3502,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3516,1,1,1,1,1,1,1,1,1
3522,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3568,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3579,1,1,1,1,1,1,1,1,1
3587,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3617,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3636,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3657,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3678,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3702,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3721,1,1,1,1,1,1,1,1,1
3730,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3742,1,1,1,1,1,1,1,1,1
3749,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3766,1,1,1,1,1,1,1,1,1
3773,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3787,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3800,1,1,1,1,1,1,1,1,1
3808,1,1,1,1,1,1,1,1,1
3813,1,1,1,1,1,1,1,1,1
3822,1,1,1,1,1,1,1,1,1
3827,1,1,1,1,1,1,1,1,1
3835,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3847,1,1,1,1,1,1,1,1,1
3855,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3868,1,1,1,1,1,1,1,1,1
3876,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3906,1,1,1,1,1,1,1,1,1
3912,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3936,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3976,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
3999,1,1,1,1,1,1,1,1,1
