1687,0,0,1,1,0,0,1,1,1
1699,0,0,1,1,0,0,1,1,1
1708,0,0,1,1,0,0,1,1,1
1719,0,0,1,1,0,0,1,1,1
1730,0,0,1,1,0,0,1,1,1
1742,0,0,1,1,0,0,1,1,1
1754,0,0,1,1,0,0,1,1,1
1763,0,0,1,1,0,0,1,1,1
1774,0,0,1,1,0,0,1,1,1
1785,0,0,1,1,0,0,1,1,1
1794,0,0,1,1,0,0,1,1,1
1804,0,0,1,1,0,0,1,1,1
1815,0,0,1,1,0,0,1,1,1
1825,0,0,1,1,0,0,1,1,1
1837,0,0,1,1,0,0,1,1,1
1849,0,0,1,1,0,0,1,1,1
1859,0,0,1,1,0,0,1,1,1
1869,0,0,1,1,0,0,1,1,1
1879,0,0,1,1,0,0,1,1,1
1888,0,0,1,1,0,0,1,1,1
1897,0,0,1,1,0,0,1,1,1
1907,0,0,1,1,0,0,1,1,1
1917,0,0,1,1,0,0,1,1,1
1928,0,0,1,1,0,0,1,1,1
1940,0,0,1,1,0,0,1,1,1
1948,0,0,1,1,0,0,1,1,1
1959,0,0,1,1,0,0,1,1,1
1969,0,0,1,1,0,0,1,1,1
1979,0,0,1,1,0,0,1,1,1
1991,0,0,1,1,0,0,1,1,1
2001,0,0,1,1,0,0,1,1,1
2011,0,0,1,1,0,0,1,1,1
2021,0,0,1,1,0,0,1,1,1
2033,0,0,1,1,0,0,1,1,1
2043,0,0,1,1,0,0,1,1,1
2053,0,0,1,1,0,0,1,1,1
2061,0,0,1,1,0,0,1,1,1
2073,0,0,1,1,0,0,1,1,1
2081,0,0,1,1,0,0,1,1,1
2091,0,0,1,1,0,0,1,1,1
2102,0,0,1,1,0,0,1,1,1
2112,0,0,1,1,0,0,1,1,1
2123,0,0,1,1,0,0,1,1,1
2131,0,0,1,1,0,0,1,1,1
2143,0,0,1,1,0,0,1,1,1
2153,0,0,1,1,0,0,1,1,1
2162,0,0,1,1,0,0,1,1,1
2172,0,0,1,1,0,0,1,1,1
2182,0,0,1,1,0,0,1,1,1
2191,0,0,1,1,0,0,1,1,1
2200,0,0,1,1,0,0,1,1,1
2212,0,0,1,1,0,0,1,1,1
2222,0,0,1,1,0,0,1,1,1
2231,0,0,1,1,0,0,1,1,1
2242,0,0,1,1,0,0,1,1,1
2254,0,0,1,1,0,0,1,1,1
2265,0,0,1,1,0,0,1,1,1
2276,0,0,1,1,0,0,1,1,1
2288,0,0,1,1,0,0,1,1,1
2299,0,0,1,1,0,0,1,1,1
2309,0,0,1,1,0,0,1,1,1
2319,0,0,1,1,0,0,1,1,1
2329,0,0,1,1,0,0,1,1,1
2339,0,0,1,1,0,0,1,1,1
2347,0,0,1,1,0,0,1,1,1
2357,0,0,1,1,0,0,1,1,1
2368,0,0,1,1,0,0,1,1,1
2379,0,0,1,1,0,0,1,1,1
2389,0,0,1,1,0,0,1,1,1
2398,0,0,1,1,0,0,1,1,1
2409,0,0,1,1,0,0,1,1,1
2419,0,0,1,1,0,0,1,1,1
2431,0,0,1,1,0,0,1,1,1
2439,0,0,1,1,0,0,1,1,1
2449,0,0,1,1,0,0,1,1,1
2459,0,0,1,1,0,0,1,1,1
2470,0,0,1,1,0,0,1,1,1
2478,0,0,1,1,0,0,1,1,1
2488,0,0,1,1,0,0,1,1,1
2498,0,0,1,1,0,0,1,1,1
2510,0,0,1,1,0,0,1,1,1
2522,0,0,1,1,0,0,1,1,1
2533,0,0,1,1,0,0,1,1,1
2544,0,0,1,1,0,0,1,1,1
2556,0,0,1,1,0,0,1,1,1
2566,0,0,1,1,0,0,1,1,1
2577,0,0,1,1,0,0,1,1,1
2589,0,0,1,1,0,0,1,1,1
2598,0,0,1,1,0,0,1,1,1
2607,0,0,1,1,0,0,1,1,1
2616,0,0,1,1,0,0,1,1,1
2627,0,0,1,1,0,0,1,1,1
2638,0,0,1,1,0,0,1,1,1
2647,0,0,1,1,0,0,1,1,1
2657,0,0,1,1,0,0,1,1,1
2668,0,0,1,1,0,0,1,1,1
2678,0,0,1,1,0,0,1,1,1
2687,0,0,1,1,0,0,1,1,1
2698,0,0,1,1,0,0,1,1,1
2710,0,0,1,1,0,0,1,1,1
2718,0,0,1,1,0,0,1,1,1
2728,0,0,1,1,0,0,1,1,1
2740,0,0,1,1,0,0,1,1,1
2750,0,0,1,1,0,0,1,1,1
2759,0,0,1,1,0,0,1,1,1
2768,0,0,1,1,0,0,1,1,1
2779,0,0,1,1,0,0,1,1,1
2787,0,0,1,1,0,0,1,1,1
2798,0,0,1,1,0,0,1,1,1
2808,0,0,1,1,0,0,1,1,1
2816,0,0,1,1,0,0,1,1,1
2827,0,0,1,1,0,0,1,1,1
2836,0,0,1,1,0,0,1,1,1
2844,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2863,0,0,1,1,0,0,1,1,1
2874,0,0,1,1,0,0,1,1,1
2885,0,0,1,1,0,0,1,1,1
2896,0,0,1,1,0,0,1,1,1
2906,0,0,1,1,0,0,1,1,1
2918,0,0,1,1,0,0,1,1,1
2928,0,0,1,1,0,0,1,1,1
2939,0,0,1,1,0,0,1,1,1
2948,0,0,1,1,0,0,1,1,1
2957,0,0,1,1,0,0,1,1,1
2968,0,0,1,1,0,0,1,1,1
2976,0,0,1,1,0,0,1,1,1
2987,0,0,1,1,0,0,1,1,1
2999,0,0,1,1,0,0,1,1,1
3009,0,0,1,1,0,0,1,1,1
3019,0,0,1,1,0,0,1,1,1
3028,0,0,1,1,0,0,1,1,1
3038,0,0,1,1,0,0,1,1,1
3047,0,0,1,1,0,0,1,1,1
3057,0,0,1,1,0,0,1,1,1
3066,0,0,1,1,0,0,1,1,1
3078,0,0,1,1,0,0,1,1,1
3089,0,0,1,1,0,0,1,1,1
3098,0,0,1,1,0,0,1,1,1
3107,0,0,1,1,0,0,1,1,1
3118,0,0,1,1,0,0,1,1,1
3129,0,0,1,1,0,0,1,1,1
3141,0,0,1,1,0,0,1,1,1
3152,0,0,1,1,0,0,1,1,1
3160,0,0,1,1,0,0,1,1,1
3169,0,0,1,1,0,0,1,1,1
3178,0,0,1,1,0,0,1,1,1
3190,0,0,1,1,0,0,1,1,1
3202,0,0,1,1,0,0,1,1,1
3212,0,0,1,1,0,0,1,1,1
3221,0,0,1,1,0,0,1,1,1
3230,0,0,1,1,0,0,1,1,1
3239,0,0,1,1,0,0,1,1,1
3249,0,0,1,1,0,0,1,1,1
3258,0,0,1,1,0,0,1,1,1
3267,0,0,1,1,0,0,1,1,1
3278,0,0,1,1,0,0,1,1,1
3286,0,0,1,1,0,0,1,1,1
3296,0,0,1,1,0,0,1,1,1
3307,0,0,1,1,0,0,1,1,1
3318,0,0,1,1,0,0,1,1,1
3326,0,0,1,1,0,0,1,1,1
3336,0,0,1,1,0,0,1,1,1
3345,0,0,1,1,0,0,1,1,1
3357,0,0,1,1,0,0,1,1,1
3369,0,0,1,1,0,0,1,1,1
3381,0,0,1,1,0,0,1,1,1
3391,0,0,1,1,0,0,1,1,1
3400,0,0,1,1,0,0,1,1,1
3411,0,0,1,1,0,0,1,1,1
3423,0,0,1,1,0,0,1,1,1
3434,0,0,1,1,0,0,1,1,1
3443,0,0,1,1,0,0,1,1,1
3452,0,0,1,1,0,0,1,1,1
3463,0,0,1,1,0,0,1,1,1
3471,0,0,1,1,0,0,1,1,1
3480,0,0,1,1,0,0,1,1,1
3489,0,0,1,1,0,0,1,1,1
3500,0,0,1,1,0,0,1,1,1
3508,0,0,1,1,0,0,1,1,1
3520,0,0,1,1,0,0,1,1,1
3530,0,0,1,1,0,0,1,1,1
3538,0,0,1,1,0,0,1,1,1
3548,0,0,1,1,0,0,1,1,1
3557,0,0,1,1,0,0,1,1,1
3569,0,0,1,1,0,0,1,1,1
3579,0,0,1,1,0,0,1,1,1
3589,0,0,1,1,0,0,1,1,1
3597,0,0,1,1,0,0,1,1,1
3608,0,0,1,1,0,0,1,1,1
3620,0,0,1,1,0,0,1,1,1
3630,0,0,1,1,0,0,1,1,1
3641,0,0,1,1,0,0,1,1,1
3649,0,0,1,1,0,0,1,1,1
3657,0,0,1,1,0,0,1,1,1
3667,0,0,1,1,0,0,1,1,1
3677,0,0,1,1,0,0,1,1,1
3688,0,0,1,1,0,0,1,1,1
3699,0,0,1,1,0,0,1,1,1
3710,0,0,1,1,0,0,1,1,1
3722,0,0,1,1,0,0,1,1,1
3732,0,0,1,1,0,0,1,1,1
3743,0,0,1,1,0,0,1,1,1
3755,0,0,1,1,0,0,1,1,1
3764,0,0,1,1,0,0,1,1,1
3774,0,0,1,1,0,0,1,1,1
3785,0,0,1,1,0,0,1,1,1
3795,0,0,1,1,0,0,1,1,1
3805,0,0,1,1,0,0,1,1,1
3815,0,0,1,1,0,0,1,1,1
3826,0,0,1,1,0,0,1,1,1
3835,0,0,1,1,0,0,1,1,1
3845,0,0,1,1,0,0,1,1,1
3856,0,0,1,1,0,0,1,1,1
3865,0,0,1,1,0,0,1,1,1
3875,0,0,1,1,0,0,1,1,1
3886,0,0,1,1,0,0,1,1,1
3896,0,0,1,1,0,0,1,1,1
3908,0,0,1,1,0,0,1,1,1
3920,0,0,1,1,0,0,1,1,1
3929,0,0,1,1,0,0,1,1,1
3938,0,0,1,1,0,0,1,1,1
3948,0,0,1,1,0,0,1,1,1
3958,0,0,1,1,0,0,1,1,1
3970,0,0,1,1,0,0,1,1,1
3979,0,0,1,1,0,0,1,1,1
3990,0,0,1,1,0,0,1,1,1
4000,0,0,1,1,0,0,1,1,1
