1446,1,0,1,0,1,1,1,0,1
1458,1,0,1,0,1,1,1,0,1
1476,1,0,1,0,1,1,1,0,1
1488,1,0,1,0,1,1,1,0,1
1500,1,0,1,0,1,1,1,0,1
1518,1,0,1,0,1,1,1,0,1
1528,1,0,1,0,1,1,1,0,1
1540,1,0,1,0,1,1,1,0,1
1554,1,0,1,0,1,1,1,0,1
1573,1,0,1,0,1,1,1,0,1
1587,1,0,1,0,1,1,1,0,1
1598,1,0,1,0,1,1,1,0,1
1609,1,0,1,0,1,1,1,0,1
1624,1,0,1,0,1,1,1,0,1
1636,1,0,1,0,1,1,1,0,1
1650,1,0,1,0,1,1,1,0,1
1667,1,0,1,0,1,1,1,0,1
1681,1,0,1,0,1,1,1,0,1
1696,1,0,1,0,1,1,1,0,1
1708,1,0,1,0,1,1,1,0,1
1723,1,0,1,0,1,1,1,0,1
1735,1,0,1,0,1,1,1,0,1
1754,1,0,1,0,1,1,1,0,1
1763,1,0,1,0,1,1,1,0,1
1774,1,0,1,0,1,1,1,0,1
1794,1,0,1,0,1,1,1,0,1
1806,1,0,1,0,1,1,1,0,1
1823,1,0,1,0,1,1,1,0,1
1832,1,0,1,0,1,1,1,0,1
1847,1,0,1,0,1,1,1,0,1
1861,1,0,1,0,1,1,1,0,1
1876,1,0,1,0,1,1,1,0,1
1892,1,0,1,0,1,1,1,0,1
1906,1,0,1,0,1,1,1,0,1
1918,1,0,1,0,1,1,1,0,1
1932,1,0,1,0,1,1,1,0,1
1944,1,0,1,0,1,1,1,0,1
1954,1,0,1,0,1,1,1,0,1
1968,1,0,1,0,1,1,1,0,1
1981,1,0,1,0,1,1,1,0,1
1996,1,0,1,0,1,1,1,0,1
2008,1,0,1,0,1,1,1,0,1
2020,1,0,1,0,1,1,1,0,1
2036,1,0,1,0,1,1,1,0,1
2048,1,0,1,0,1,1,1,0,1
2064,1,0,1,0,1,1,1,0,1
2074,1,0,1,0,1,1,1,0,1
2091,1,0,1,0,1,1,1,0,1
2108,1,0,1,0,1,1,1,0,1
2120,1,0,1,0,1,1,1,0,1
2135,1,0,1,0,1,1,1,0,1
2151,1,0,1,0,1,1,1,0,1
2167,1,0,1,0,1,1,1,0,1
2179,1,0,1,0,1,1,1,0,1
2197,1,0,1,0,1,1,1,0,1
2208,1,0,1,0,1,1,1,0,1
2224,1,0,1,0,1,1,1,0,1
2240,1,0,1,0,1,1,1,0,1
2253,1,0,1,0,1,1,1,0,1
2269,1,0,1,0,1,1,1,0,1
2282,1,0,1,0,1,1,1,0,1
2299,1,0,1,0,1,1,1,0,1
2309,1,0,1,0,1,1,1,0,1
2326,1,0,1,0,1,1,1,0,1
2340,1,0,1,0,1,1,1,0,1
2352,1,0,1,0,1,1,1,0,1
2367,1,0,1,0,1,1,1,0,1
2379,1,0,1,0,1,1,1,0,1
2395,1,0,1,0,1,1,1,0,1
2406,1,0,1,0,1,1,1,0,1
2419,1,0,1,0,1,1,1,0,1
2436,1,0,1,0,1,1,1,0,1
2448,1,0,1,0,1,1,1,0,1
2460,1,0,1,0,1,1,1,0,1
2476,1,0,1,0,1,1,1,0,1
2488,1,0,1,0,1,1,1,0,1
2503,1,0,1,0,1,1,1,0,1
2517,1,0,1,0,1,1,1,0,1
2529,1,0,1,0,1,1,1,0,1
2544,1,0,1,0,1,1,1,0,1
2558,1,0,1,0,1,1,1,0,1
2570,1,0,1,0,1,1,1,0,1
2582,1,0,1,0,1,1,1,0,1
2598,1,0,1,0,1,1,1,0,1
2610,1,0,1,0,1,1,1,0,1
2622,1,0,1,0,1,1,1,0,1
2635,1,0,1,0,1,1,1,0,1
2651,1,0,1,0,1,1,1,0,1
2663,1,0,1,0,1,1,1,0,1
2677,1,0,1,0,1,1,1,0,1
2690,1,0,1,0,1,1,1,0,1
2708,1,0,1,0,1,1,1,0,1
2721,1,0,1,0,1,1,1,0,1
2735,1,0,1,0,1,1,1,0,1
2748,1,0,1,0,1,1,1,0,1
2760,1,0,1,0,1,1,1,0,1
2773,1,0,1,0,1,1,1,0,1
2787,1,0,1,0,1,1,1,0,1
2799,1,0,1,0,1,1,1,0,1
2813,1,0,1,0,1,1,1,0,1
2825,1,0,1,0,1,1,1,0,1
2836,1,0,1,0,1,1,1,0,1
2853,1,0,1,0,1,1,1,0,1
2865,1,0,1,0,1,1,1,0,1
2875,1,0,1,0,1,1,1,0,1
2894,1,0,1,0,1,1,1,0,1
2906,1,0,1,0,1,1,1,0,1
2924,1,0,1,0,1,1,1,0,1
2935,1,0,1,0,1,1,1,0,1
2948,1,0,1,0,1,1,1,0,1
2960,1,0,1,0,1,1,1,0,1
2974,1,0,1,0,1,1,1,0,1
2987,1,0,1,0,1,1,1,0,1
3003,1,0,1,0,1,1,1,0,1
3017,1,0,1,0,1,1,1,0,1
3029,1,0,1,0,1,1,1,0,1
3044,1,0,1,0,1,1,1,0,1
3055,1,0,1,0,1,1,1,0,1
3066,1,0,1,0,1,1,1,0,1
3078,1,0,1,0,1,1,1,0,1
3095,1,0,1,0,1,1,1,0,1
3107,1,0,1,0,1,1,1,0,1
3123,1,0,1,0,1,1,1,0,1
3136,1,0,1,0,1,1,1,0,1
3148,1,0,1,0,1,1,1,0,1
3161,1,0,1,0,1,1,1,0,1
3177,1,0,1,0,1,1,1,0,1
3190,1,0,1,0,1,1,1,0,1
3202,1,0,1,0,1,1,1,0,1
3217,1,0,1,0,1,1,1,0,1
3227,1,0,1,0,1,1,1,0,1
3240,1,0,1,0,1,1,1,0,1
3253,1,0,1,0,1,1,1,0,1
3265,1,0,1,0,1,1,1,0,1
3278,1,0,1,0,1,1,1,0,1
3294,1,0,1,0,1,1,1,0,1
3304,1,0,1,0,1,1,1,0,1
3319,1,0,1,0,1,1,1,0,1
3333,1,0,1,0,1,1,1,0,1
3346,1,0,1,0,1,1,1,0,1
3359,1,0,1,0,1,1,1,0,1
3371,1,0,1,0,1,1,1,0,1
3387,1,0,1,0,1,1,1,0,1
3398,1,0,1,0,1,1,1,0,1
3409,1,0,1,0,1,1,1,0,1
3424,1,0,1,0,1,1,1,0,1
3436,1,0,1,0,1,1,1,0,1
3452,1,0,1,0,1,1,1,0,1
3464,1,0,1,0,1,1,1,0,1
3476,1,0,1,0,1,1,1,0,1
3491,1,0,1,0,1,1,1,0,1
3503,1,0,1,0,1,1,1,0,1
3517,1,0,1,0,1,1,1,0,1
3529,1,0,1,0,1,1,1,0,1
3544,1,0,1,0,1,1,1,0,1
3556,1,0,1,0,1,1,1,0,1
3567,1,0,1,0,1,1,1,0,1
3581,1,0,1,0,1,1,1,0,1
3597,1,0,1,0,1,1,1,0,1
3608,1,0,1,0,1,1,1,0,1
3621,1,0,1,0,1,1,1,0,1
3637,1,0,1,0,1,1,1,0,1
3649,1,0,1,0,1,1,1,0,1
3664,1,0,1,0,1,1,1,0,1
3682,1,0,1,0,1,1,1,0,1
3693,1,0,1,0,1,1,1,0,1
3705,1,0,1,0,1,1,1,0,1
3722,1,0,1,0,1,1,1,0,1
3734,1,0,1,0,1,1,1,0,1
3745,1,0,1,0,1,1,1,0,1
3760,1,0,1,0,1,1,1,0,1
3774,1,0,1,0,1,1,1,0,1
3787,1,0,1,0,1,1,1,0,1
3805,1,0,1,0,1,1,1,0,1
3817,1,0,1,0,1,1,1,0,1
3832,1,0,1,0,1,1,1,0,1
3848,1,0,1,0,1,1,1,0,1
3863,1,0,1,0,1,1,1,0,1
3875,1,0,1,0,1,1,1,0,1
3891,1,0,1,0,1,1,1,0,1
3902,1,0,1,0,1,1,1,0,1
3913,1,0,1,0,1,1,1,0,1
3932,1,0,1,0,1,1,1,0,1
3945,1,0,1,0,1,1,1,0,1
3956,1,0,1,0,1,1,1,0,1
3973,1,0,1,0,1,1,1,0,1
3985,1,0,1,0,1,1,1,0,1
4000,1,0,1,0,1,1,1,0,1
