1408,1,1,0,0,1,0,1,0,0
1418,1,1,0,0,1,0,1,0,0
1426,1,1,0,0,1,0,1,0,0
1435,1,1,0,0,1,0,1,0,0
1446,1,1,0,0,1,0,1,0,0
1453,1,1,0,0,1,0,1,0,0
1458,1,1,0,0,1,0,1,0,0
1468,1,1,0,0,1,0,1,0,0
1478,1,1,0,0,1,0,1,0,0
1487,1,1,0,0,1,0,1,0,0
1496,1,1,0,0,1,0,1,0,0
1504,1,1,0,0,1,0,1,0,0
1511,1,1,0,0,1,0,1,0,0
1518,1,1,0,0,1,0,1,0,0
1526,1,1,0,0,1,0,1,0,0
1535,1,1,0,0,1,0,1,0,0
1543,1,1,0,0,1,0,1,0,0
1552,1,1,0,0,1,0,1,0,0
1558,1,1,0,0,1,0,1,0,0
1568,1,1,0,0,1,0,1,0,0
1577,1,1,0,0,1,0,1,0,0
1582,1,1,0,0,1,0,1,0,0
1592,1,1,0,0,1,0,1,0,0
1601,1,1,0,0,1,0,1,0,0
1607,1,1,0,0,1,0,1,0,0
1614,1,1,0,0,1,0,1,0,0
1621,1,1,0,0,1,0,1,0,0
1630,1,1,0,0,1,0,1,0,0
1641,1,1,0,0,1,0,1,0,0
1651,1,1,0,0,1,0,1,0,0
1661,1,1,0,0,1,0,1,0,0
1667,1,1,0,0,1,0,1,0,0
1676,1,1,0,0,1,0,1,0,0
1681,1,1,0,0,1,0,1,0,0
1690,1,1,0,0,1,0,1,0,0
1696,1,1,0,0,1,0,1,0,0
1704,1,1,0,0,1,0,1,0,0
1712,1,1,0,0,1,0,1,0,0
1723,1,1,0,0,1,0,1,0,0
1735,1,1,0,0,1,0,1,0,0
1745,1,1,0,0,1,0,1,0,0
1756,1,1,0,0,1,0,1,0,0
1766,1,1,0,0,1,0,1,0,0
1774,1,1,0,0,1,0,1,0,0
1785,1,1,0,0,1,0,1,0,0
1795,1,1,0,0,1,0,1,0,0
1806,1,1,0,0,1,0,1,0,0
1816,1,1,0,0,1,0,1,0,0
1826,1,1,0,0,1,0,1,0,0
1838,1,1,0,0,1,0,1,0,0
1847,1,1,0,0,1,0,1,0,0
1858,1,1,0,0,1,0,1,0,0
1868,1,1,0,0,1,0,1,0,0
1874,1,1,0,0,1,0,1,0,0
1883,1,1,0,0,1,0,1,0,0
1893,1,1,0,0,1,0,1,0,0
1903,1,1,0,0,1,0,1,0,0
1912,1,1,0,0,1,0,1,0,0
1920,1,1,0,0,1,0,1,0,0
1930,1,1,0,0,1,0,1,0,0
1937,1,1,0,0,1,0,1,0,0
1945,1,1,0,0,1,0,1,0,0
1952,1,1,0,0,1,0,1,0,0
1960,1,1,0,0,1,0,1,0,0
1966,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1983,1,1,0,0,1,0,1,0,0
1993,1,1,0,0,1,0,1,0,0
1997,1,1,0,0,1,0,1,0,0
2006,1,1,0,0,1,0,1,0,0
2016,1,1,0,0,1,0,1,0,0
2024,1,1,0,0,1,0,1,0,0
2032,1,1,0,0,1,0,1,0,0
2037,1,1,0,0,1,0,1,0,0
2048,1,1,0,0,1,0,1,0,0
2058,1,1,0,0,1,0,1,0,0
2064,1,1,0,0,1,0,1,0,0
2072,1,1,0,0,1,0,1,0,0
2081,1,1,0,0,1,0,1,0,0
2091,1,1,0,0,1,0,1,0,0
2100,1,1,0,0,1,0,1,0,0
2106,1,1,0,0,1,0,1,0,0
2116,1,1,0,0,1,0,1,0,0
2124,1,1,0,0,1,0,1,0,0
2134,1,1,0,0,1,0,1,0,0
2144,1,1,0,0,1,0,1,0,0
2153,1,1,0,0,1,0,1,0,0
2160,1,1,0,0,1,0,1,0,0
2168,1,1,0,0,1,0,1,0,0
2177,1,1,0,0,1,0,1,0,0
2186,1,1,0,0,1,0,1,0,0
2194,1,1,0,0,1,0,1,0,0
2201,1,1,0,0,1,0,1,0,0
2209,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2228,1,1,0,0,1,0,1,0,0
2234,1,1,0,0,1,0,1,0,0
2242,1,1,0,0,1,0,1,0,0
2251,1,1,0,0,1,0,1,0,0
2259,1,1,0,0,1,0,1,0,0
2265,1,1,0,0,1,0,1,0,0
2275,1,1,0,0,1,0,1,0,0
2284,1,1,0,0,1,0,1,0,0
2294,1,1,0,0,1,0,1,0,0
2304,1,1,0,0,1,0,1,0,0
2314,1,1,0,0,1,0,1,0,0
2323,1,1,0,0,1,0,1,0,0
2329,1,1,0,0,1,0,1,0,0
2339,1,1,0,0,1,0,1,0,0
2348,1,1,0,0,1,0,1,0,0
2356,1,1,0,0,1,0,1,0,0
2363,1,1,0,0,1,0,1,0,0
2372,1,1,0,0,1,0,1,0,0
2381,1,1,0,0,1,0,1,0,0
2388,1,1,0,0,1,0,1,0,0
2398,1,1,0,0,1,0,1,0,0
2406,1,1,0,0,1,0,1,0,0
2416,1,1,0,0,1,0,1,0,0
2424,1,1,0,0,1,0,1,0,0
2430,1,1,0,0,1,0,1,0,0
2439,1,1,0,0,1,0,1,0,0
2448,1,1,0,0,1,0,1,0,0
2460,1,1,0,0,1,0,1,0,0
2470,1,1,0,0,1,0,1,0,0
2477,1,1,0,0,1,0,1,0,0
2487,1,1,0,0,1,0,1,0,0
2494,1,1,0,0,1,0,1,0,0
2503,1,1,0,0,1,0,1,0,0
2511,1,1,0,0,1,0,1,0,0
2519,1,1,0,0,1,0,1,0,0
2528,1,1,0,0,1,0,1,0,0
2535,1,1,0,0,1,0,1,0,0
2542,1,1,0,0,1,0,1,0,0
2551,1,1,0,0,1,0,1,0,0
2561,1,1,0,0,1,0,1,0,0
2570,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2585,1,1,0,0,1,0,1,0,0
2594,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2614,1,1,0,0,1,0,1,0,0
2620,1,1,0,0,1,0,1,0,0
2629,1,1,0,0,1,0,1,0,0
2637,1,1,0,0,1,0,1,0,0
2644,1,1,0,0,1,0,1,0,0
2653,1,1,0,0,1,0,1,0,0
2662,1,1,0,0,1,0,1,0,0
2670,1,1,0,0,1,0,1,0,0
2677,1,1,0,0,1,0,1,0,0
2682,1,1,0,0,1,0,1,0,0
2691,1,1,0,0,1,0,1,0,0
2702,1,1,0,0,1,0,1,0,0
2712,1,1,0,0,1,0,1,0,0
2721,1,1,0,0,1,0,1,0,0
2725,1,1,0,0,1,0,1,0,0
2734,1,1,0,0,1,0,1,0,0
2743,1,1,0,0,1,0,1,0,0
2751,1,1,0,0,1,0,1,0,0
2760,1,1,0,0,1,0,1,0,0
2768,1,1,0,0,1,0,1,0,0
2777,1,1,0,0,1,0,1,0,0
2785,1,1,0,0,1,0,1,0,0
2793,1,1,0,0,1,0,1,0,0
2801,1,1,0,0,1,0,1,0,0
2809,1,1,0,0,1,0,1,0,0
2817,1,1,0,0,1,0,1,0,0
2825,1,1,0,0,1,0,1,0,0
2834,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2849,1,1,0,0,1,0,1,0,0
2858,1,1,0,0,1,0,1,0,0
2867,1,1,0,0,1,0,1,0,0
2875,1,1,0,0,1,0,1,0,0
2885,1,1,0,0,1,0,1,0,0
2892,1,1,0,0,1,0,1,0,0
2896,1,1,0,0,1,0,1,0,0
2906,1,1,0,0,1,0,1,0,0
2916,1,1,0,0,1,0,1,0,0
2924,1,1,0,0,1,0,1,0,0
2935,1,1,0,0,1,0,1,0,0
2944,1,1,0,0,1,0,1,0,0
2951,1,1,0,0,1,0,1,0,0
2960,1,1,0,0,1,0,1,0,0
2972,1,1,0,0,1,0,1,0,0
2982,1,1,0,0,1,0,1,0,0
2994,1,1,0,0,1,0,1,0,0
3003,1,1,0,0,1,0,1,0,0
3012,1,1,0,0,1,0,1,0,0
3023,1,1,0,0,1,0,1,0,0
3032,1,1,0,0,1,0,1,0,0
3041,1,1,0,0,1,0,1,0,0
3048,1,1,0,0,1,0,1,0,0
3055,1,1,0,0,1,0,1,0,0
3061,1,1,0,0,1,0,1,0,0
3071,1,1,0,0,1,0,1,0,0
3078,1,1,0,0,1,0,1,0,0
3085,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3102,1,1,0,0,1,0,1,0,0
3112,1,1,0,0,1,0,1,0,0
3117,1,1,0,0,1,0,1,0,0
3125,1,1,0,0,1,0,1,0,0
3133,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3152,1,1,0,0,1,0,1,0,0
3161,1,1,0,0,1,0,1,0,0
3169,1,1,0,0,1,0,1,0,0
3179,1,1,0,0,1,0,1,0,0
3184,1,1,0,0,1,0,1,0,0
3192,1,1,0,0,1,0,1,0,0
3201,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3220,1,1,0,0,1,0,1,0,0
3230,1,1,0,0,1,0,1,0,0
3239,1,1,0,0,1,0,1,0,0
3248,1,1,0,0,1,0,1,0,0
3255,1,1,0,0,1,0,1,0,0
3259,1,1,0,0,1,0,1,0,0
3270,1,1,0,0,1,0,1,0,0
3278,1,1,0,0,1,0,1,0,0
3287,1,1,0,0,1,0,1,0,0
3297,1,1,0,0,1,0,1,0,0
3305,1,1,0,0,1,0,1,0,0
3314,1,1,0,0,1,0,1,0,0
3321,1,1,0,0,1,0,1,0,0
3327,1,1,0,0,1,0,1,0,0
3335,1,1,0,0,1,0,1,0,0
3346,1,1,0,0,1,0,1,0,0
3355,1,1,0,0,1,0,1,0,0
3363,1,1,0,0,1,0,1,0,0
3371,1,1,0,0,1,0,1,0,0
3379,1,1,0,0,1,0,1,0,0
3387,1,1,0,0,1,0,1,0,0
3396,1,1,0,0,1,0,1,0,0
3401,1,1,0,0,1,0,1,0,0
3409,1,1,0,0,1,0,1,0,0
3420,1,1,0,0,1,0,1,0,0
3429,1,1,0,0,1,0,1,0,0
3440,1,1,0,0,1,0,1,0,0
3449,1,1,0,0,1,0,1,0,0
3456,1,1,0,0,1,0,1,0,0
3465,1,1,0,0,1,0,1,0,0
3476,1,1,0,0,1,0,1,0,0
3485,1,1,0,0,1,0,1,0,0
3493,1,1,0,0,1,0,1,0,0
3501,1,1,0,0,1,0,1,0,0
3511,1,1,0,0,1,0,1,0,0
3519,1,1,0,0,1,0,1,0,0
3529,1,1,0,0,1,0,1,0,0
3535,1,1,0,0,1,0,1,0,0
3544,1,1,0,0,1,0,1,0,0
3552,1,1,0,0,1,0,1,0,0
3561,1,1,0,0,1,0,1,0,0
3567,1,1,0,0,1,0,1,0,0
3575,1,1,0,0,1,0,1,0,0
3585,1,1,0,0,1,0,1,0,0
3593,1,1,0,0,1,0,1,0,0
3600,1,1,0,0,1,0,1,0,0
3609,1,1,0,0,1,0,1,0,0
3617,1,1,0,0,1,0,1,0,0
3627,1,1,0,0,1,0,1,0,0
3632,1,1,0,0,1,0,1,0,0
3640,1,1,0,0,1,0,1,0,0
3649,1,1,0,0,1,0,1,0,0
3661,1,1,0,0,1,0,1,0,0
3673,1,1,0,0,1,0,1,0,0
3682,1,1,0,0,1,0,1,0,0
3692,1,1,0,0,1,0,1,0,0
3700,1,1,0,0,1,0,1,0,0
3707,1,1,0,0,1,0,1,0,0
3718,1,1,0,0,1,0,1,0,0
3726,1,1,0,0,1,0,1,0,0
3734,1,1,0,0,1,0,1,0,0
3743,1,1,0,0,1,0,1,0,0
3752,1,1,0,0,1,0,1,0,0
3762,1,1,0,0,1,0,1,0,0
3773,1,1,0,0,1,0,1,0,0
3782,1,1,0,0,1,0,1,0,0
3787,1,1,0,0,1,0,1,0,0
3796,1,1,0,0,1,0,1,0,0
3805,1,1,0,0,1,0,1,0,0
3813,1,1,0,0,1,0,1,0,0
3821,1,1,0,0,1,0,1,0,0
3830,1,1,0,0,1,0,1,0,0
3836,1,1,0,0,1,0,1,0,0
3843,1,1,0,0,1,0,1,0,0
3853,1,1,0,0,1,0,1,0,0
3860,1,1,0,0,1,0,1,0,0
3870,1,1,0,0,1,0,1,0,0
3874,1,1,0,0,1,0,1,0,0
3882,1,1,0,0,1,0,1,0,0
3892,1,1,0,0,1,0,1,0,0
3902,1,1,0,0,1,0,1,0,0
3912,1,1,0,0,1,0,1,0,0
3923,1,1,0,0,1,0,1,0,0
3930,1,1,0,0,1,0,1,0,0
3937,1,1,0,0,1,0,1,0,0
3948,1,1,0,0,1,0,1,0,0
3957,1,1,0,0,1,0,1,0,0
3967,1,1,0,0,1,0,1,0,0
3973,1,1,0,0,1,0,1,0,0
3983,1,1,0,0,1,0,1,0,0
3992,1,1,0,0,1,0,1,0,0
