762,1,1,0.35,1,1,1,0,0,0.45
771,1,1,0.3,1,1,1,0,0,0.45
781,1,1,0.25,1,1,1,0,0,0.45
792,1,1,0.25,1,1,1,0,0,0.4
804,1,1,0.25,1,1,1,0,0,0.35
815,1,1,0.25,1,1,1,0,0,0.35
823,1,1,0.25,1,1,1,0,0,0.35
835,1,1,0.25,1,1,1,0,0,0.3
843,1,1,0.2,1,1,1,0,0,0.3
854,1,1,0.15,1,1,1,0,0,0.3
864,1,1,0.15,1,1,1,0,0,0.3
874,1,1,0.15,1,1,1,0,0,0.3
884,1,1,0.15,1,1,1,0,0,0.3
896,1,1,0.15,1,1,1,0,0,0.3
907,1,1,0.1,1,1,1,0,0,0.25
919,1,1,0.1,1,1,1,0,0,0.25
929,1,1,0.1,1,1,1,0,0,0.25
939,1,1,0.1,1,1,1,0,0,0.25
951,1,1,0.05,1,1,1,0,0,0.25
961,1,1,0.05,1,1,1,0,0,0.25
972,1,1,0.05,1,1,1,0,0,0.25
982,1,1,0.05,1,1,1,0,0,0.25
991,1,1,0.05,1,1,1,0,0,0.2
999,1,1,0,1,1,1,0,0,0.2
1011,1,1,0,1,1,1,0,0,0.2
1023,1,1,0,1,1,1,0,0,0.2
1032,1,1,0,1,1,1,0,0,0.2
1042,1,1,0,1,1,1,0,0,0.2
1053,1,1,0,1,1,1,0,0,0.2
1062,1,1,0,1,1,1,0,0,0.2
1072,1,1,0,1,1,1,0,0,0.2
1083,1,1,0,1,1,1,0,0,0.2
1092,1,1,0,1,1,1,0,0,0.2
1102,1,1,0,1,1,1,0,0,0.2
1111,1,1,0,1,1,1,0,0,0.2
1121,1,1,0,1,1,1,0,0,0.15
1132,1,1,0,1,1,1,0,0,0.15
1141,1,1,0,1,1,1,0,0,0.1
1151,1,1,0,1,1,1,0,0,0.05
1163,1,1,0,1,1,1,0,0,0.05
1171,1,1,0,1,1,1,0,0,0.05
1182,1,1,0,1,1,1,0,0,0.05
1192,1,1,0,1,1,1,0,0,0.05
1202,1,1,0,1,1,1,0,0,0.05
1214,1,1,0,1,1,1,0,0,0.05
1223,1,1,0,1,1,1,0,0,0.05
1232,1,1,0,1,1,1,0,0,0.05
1241,1,1,0,1,1,1,0,0,0.05
1251,1,1,0,1,1,1,0,0,0.05
1263,1,1,0,1,1,1,0,0,0.05
1274,1,1,0,1,1,1,0,0,0.05
1282,1,1,0,1,1,1,0,0,0.05
1291,1,1,0,1,1,1,0,0,0.05
1302,1,1,0,1,1,1,0,0,0.05
1314,1,1,0,1,1,1,0,0,0.05
1324,1,1,0,1,1,1,0,0,0.05
1333,1,1,0,1,1,1,0,0,0.05
1342,1,1,0,1,1,1,0,0,0.05
1353,1,1,0,1,1,1,0,0,0.05
1365,1,1,0,1,1,1,0,0,0.05
1374,1,1,0,1,1,1,0,0,0
1383,1,1,0,1,1,1,0,0,0
1392,1,1,0,1,1,1,0,0,0
1400,1,1,0,1,1,1,0,0,0
1408,1,1,0,1,1,1,0,0,0
1420,1,1,0,1,1,1,0,0,0
1430,1,1,0,1,1,1,0,0,0
1439,1,1,0,1,1,1,0,0,0
1449,1,1,0,1,1,1,0,0,0
1458,1,1,0,1,1,1,0,0,0
1469,1,1,0,1,1,1,0,0,0
1479,1,1,0,1,1,1,0,0,0
1491,1,1,0,1,1,1,0,0,0
1499,1,1,0,1,1,1,0,0,0
1511,1,1,0,1,1,1,0,0,0
1520,1,1,0,1,1,1,0,0,0
1532,1,1,0,1,1,1,0,0,0
1542,1,1,0,1,1,1,0,0,0
1552,1,1,0,1,1,1,0,0,0
1562,1,1,0,1,1,1,0,0,0
1573,1,1,0,1,1,1,0,0,0
1581,1,1,0,1,1,1,0,0,0
1593,1,1,0,1,1,1,0,0,0
1602,1,1,0,1,1,1,0,0,0
1613,1,1,0,1,1,1,0,0,0
1621,1,1,0,1,1,1,0,0,0
1630,1,1,0,1,1,1,0,0,0
1641,1,1,0,1,1,1,0,0,0
1652,1,1,0,1,1,1,0,0,0
1662,1,1,0,1,1,1,0,0,0
1671,1,1,0,1,1,1,0,0,0
1680,1,1,0,1,1,1,0,0,0
1691,1,1,0,1,1,1,0,0,0
1702,1,1,0,1,1,1,0,0,0
1710,1,1,0,1,1,1,0,0,0
1718,1,1,0,1,1,1,0,0,0
1729,1,1,0,1,1,1,0,0,0
1738,1,1,0,1,1,1,0,0,0
1747,1,1,0,1,1,1,0,0,0
1757,1,1,0,1,1,1,0,0,0
1768,1,1,0,1,1,1,0,0,0
1776,1,1,0,1,1,1,0,0,0
1785,1,1,0,1,1,1,0,0,0
1797,1,1,0,1,1,1,0,0,0
1809,1,1,0,1,1,1,0,0,0
1818,1,1,0,1,1,1,0,0,0
1829,1,1,0,1,1,1,0,0,0
1841,1,1,0,1,1,1,0,0,0
1853,1,1,0,1,1,1,0,0,0
1865,1,1,0,1,1,1,0,0,0
1874,1,1,0,1,1,1,0,0,0
1884,1,1,0,1,1,1,0,0,0
1896,1,1,0,1,1,1,0,0,0
1905,1,1,0,1,1,1,0,0,0
1916,1,1,0,1,1,1,0,0,0
1924,1,1,0,1,1,1,0,0,0
1935,1,1,0,1,1,1,0,0,0
1945,1,1,0,1,1,1,0,0,0
1954,1,1,0,1,1,1,0,0,0
1966,1,1,0,1,1,1,0,0,0
1977,1,1,0,1,1,1,0,0,0
1987,1,1,0,1,1,1,0,0,0
1996,1,1,0,1,1,1,0,0,0
2006,1,1,0,1,1,1,0,0,0
2017,1,1,0,1,1,1,0,0,0
2027,1,1,0,1,1,1,0,0,0
2036,1,1,0,1,1,1,0,0,0
2048,1,1,0,1,1,1,0,0,0
2056,1,1,0,1,1,1,0,0,0
2065,1,1,0,1,1,1,0,0,0
2076,1,1,0,1,1,1,0,0,0
2087,1,1,0,1,1,1,0,0,0
2097,1,1,0,1,1,1,0,0,0
2107,1,1,0,1,1,1,0,0,0
2118,1,1,0,1,1,1,0,0,0
2128,1,1,0,1,1,1,0,0,0
2139,1,1,0,1,1,1,0,0,0
2148,1,1,0,1,1,1,0,0,0
2160,1,1,0,1,1,1,0,0,0
2171,1,1,0,1,1,1,0,0,0
2181,1,1,0,1,1,1,0,0,0
2193,1,1,0,1,1,1,0,0,0
2205,1,1,0,1,1,1,0,0,0
2213,1,1,0,1,1,1,0,0,0
2224,1,1,0,1,1,1,0,0,0
2235,1,1,0,1,1,1,0,0,0
2246,1,1,0,1,1,1,0,0,0
2257,1,1,0,1,1,1,0,0,0
2267,1,1,0,1,1,1,0,0,0
2279,1,1,0,1,1,1,0,0,0
2287,1,1,0,1,1,1,0,0,0
2297,1,1,0,1,1,1,0,0,0
2306,1,1,0,1,1,1,0,0,0
2317,1,1,0,1,1,1,0,0,0
2328,1,1,0,1,1,1,0,0,0
2339,1,1,0,1,1,1,0,0,0
2348,1,1,0,1,1,1,0,0,0
2359,1,1,0,1,1,1,0,0,0
2370,1,1,0,1,1,1,0,0,0
2379,1,1,0,1,1,1,0,0,0
2388,1,1,0,1,1,1,0,0,0
2398,1,1,0,1,1,1,0,0,0
2410,1,1,0,1,1,1,0,0,0
2418,1,1,0,1,1,1,0,0,0
2430,1,1,0,1,1,1,0,0,0
2439,1,1,0,1,1,1,0,0,0
2448,1,1,0,1,1,1,0,0,0
2460,1,1,0,1,1,1,0,0,0
2471,1,1,0,1,1,1,0,0,0
2479,1,1,0,1,1,1,0,0,0
2490,1,1,0,1,1,1,0,0,0
2499,1,1,0,1,1,1,0,0,0
2511,1,1,0,1,1,1,0,0,0
2522,1,1,0,1,1,1,0,0,0
2531,1,1,0,1,1,1,0,0,0
2541,1,1,0,1,1,1,0,0,0
2551,1,1,0,1,1,1,0,0,0
2562,1,1,0,1,1,1,0,0,0
2572,1,1,0,1,1,1,0,0,0
2582,1,1,0,1,1,1,0,0,0
2592,1,1,0,1,1,1,0,0,0
2601,1,1,0,1,1,1,0,0,0
2611,1,1,0,1,1,1,0,0,0
2620,1,1,0,1,1,1,0,0,0
2631,1,1,0,1,1,1,0,0,0
2642,1,1,0,1,1,1,0,0,0
2652,1,1,0,1,1,1,0,0,0
2662,1,1,0,1,1,1,0,0,0
2672,1,1,0,1,1,1,0,0,0
2682,1,1,0,1,1,1,0,0,0
2694,1,1,0,1,1,1,0,0,0
2704,1,1,0,1,1,1,0,0,0
2714,1,1,0,1,1,1,0,0,0
2724,1,1,0,1,1,1,0,0,0
2734,1,1,0,1,1,1,0,0,0
2744,1,1,0,1,1,1,0,0,0
2753,1,1,0,1,1,1,0,0,0
2764,1,1,0,1,1,1,0,0,0
2773,1,1,0,1,1,1,0,0,0
2782,1,1,0,1,1,1,0,0,0
2791,1,1,0,1,1,1,0,0,0
2801,1,1,0,1,1,1,0,0,0
2811,1,1,0,1,1,1,0,0,0
2820,1,1,0,1,1,1,0,0,0
2830,1,1,0,1,1,1,0,0,0
2839,1,1,0,1,1,1,0,0,0
2850,1,1,0,1,1,1,0,0,0
2861,1,1,0,1,1,1,0,0,0
2873,1,1,0,1,1,1,0,0,0
2884,1,1,0,1,1,1,0,0,0
2892,1,1,0,1,1,1,0,0,0
2902,1,1,0,1,1,1,0,0,0
2914,1,1,0,1,1,1,0,0,0
2924,1,1,0,1,1,1,0,0,0
2935,1,1,0,1,1,1,0,0,0
2946,1,1,0,1,1,1,0,0,0
2955,1,1,0,1,1,1,0,0,0
2963,1,1,0,1,1,1,0,0,0
2974,1,1,0,1,1,1,0,0,0
2982,1,1,0,1,1,1,0,0,0
2994,1,1,0,1,1,1,0,0,0
3003,1,1,0,1,1,1,0,0,0
3012,1,1,0,1,1,1,0,0,0
3023,1,1,0,1,1,1,0,0,0
3034,1,1,0,1,1,1,0,0,0
3044,1,1,0,1,1,1,0,0,0
3052,1,1,0,1,1,1,0,0,0
3064,1,1,0,1,1,1,0,0,0
3076,1,1,0,1,1,1,0,0,0
3086,1,1,0,1,1,1,0,0,0
3096,1,1,0,1,1,1,0,0,0
3108,1,1,0,1,1,1,0,0,0
3116,1,1,0,1,1,1,0,0,0
3125,1,1,0,1,1,1,0,0,0
3135,1,1,0,1,1,1,0,0,0
3144,1,1,0,1,1,1,0,0,0
3152,1,1,0,1,1,1,0,0,0
3162,1,1,0,1,1,1,0,0,0
3173,1,1,0,1,1,1,0,0,0
3184,1,1,0,1,1,1,0,0,0
3194,1,1,0,1,1,1,0,0,0
3203,1,1,0,1,1,1,0,0,0
3213,1,1,0,1,1,1,0,0,0
3221,1,1,0,1,1,1,0,0,0
3233,1,1,0,1,1,1,0,0,0
3241,1,1,0,1,1,1,0,0,0
3250,1,1,0,1,1,1,0,0,0
3259,1,1,0,1,1,1,0,0,0
3271,1,1,0,1,1,1,0,0,0
3280,1,1,0,1,1,1,0,0,0
3289,1,1,0,1,1,1,0,0,0
3299,1,1,0,1,1,1,0,0,0
3309,1,1,0,1,1,1,0,0,0
3321,1,1,0,1,1,1,0,0,0
3333,1,1,0,1,1,1,0,0,0
3345,1,1,0,1,1,1,0,0,0
3354,1,1,0,1,1,1,0,0,0
3363,1,1,0,1,1,1,0,0,0
3372,1,1,0,1,1,1,0,0,0
3383,1,1,0,1,1,1,0,0,0
3392,1,1,0,1,1,1,0,0,0
3401,1,1,0,1,1,1,0,0,0
3412,1,1,0,1,1,1,0,0,0
3424,1,1,0,1,1,1,0,0,0
3435,1,1,0,1,1,1,0,0,0
3445,1,1,0,1,1,1,0,0,0
3456,1,1,0,1,1,1,0,0,0
3466,1,1,0,1,1,1,0,0,0
3476,1,1,0,1,1,1,0,0,0
3485,1,1,0,1,1,1,0,0,0
3493,1,1,0,1,1,1,0,0,0
3504,1,1,0,1,1,1,0,0,0
3515,1,1,0,1,1,1,0,0,0
3525,1,1,0,1,1,1,0,0,0
3535,1,1,0,1,1,1,0,0,0
3545,1,1,0,1,1,1,0,0,0
3556,1,1,0,1,1,1,0,0,0
3566,1,1,0,1,1,1,0,0,0
3578,1,1,0,1,1,1,0,0,0
3587,1,1,0,1,1,1,0,0,0
3598,1,1,0,1,1,1,0,0,0
3608,1,1,0,1,1,1,0,0,0
3617,1,1,0,1,1,1,0,0,0
3629,1,1,0,1,1,1,0,0,0
3637,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3659,1,1,0,1,1,1,0,0,0
3669,1,1,0,1,1,1,0,0,0
3680,1,1,0,1,1,1,0,0,0
3692,1,1,0,1,1,1,0,0,0
3702,1,1,0,1,1,1,0,0,0
3713,1,1,0,1,1,1,0,0,0
3725,1,1,0,1,1,1,0,0,0
3734,1,1,0,1,1,1,0,0,0
3744,1,1,0,1,1,1,0,0,0
3755,1,1,0,1,1,1,0,0,0
3765,1,1,0,1,1,1,0,0,0
3776,1,1,0,1,1,1,0,0,0
3787,1,1,0,1,1,1,0,0,0
3796,1,1,0,1,1,1,0,0,0
3807,1,1,0,1,1,1,0,0,0
3818,1,1,0,1,1,1,0,0,0
3830,1,1,0,1,1,1,0,0,0
3838,1,1,0,1,1,1,0,0,0
3848,1,1,0,1,1,1,0,0,0
3860,1,1,0,1,1,1,0,0,0
3870,1,1,0,1,1,1,0,0,0
3881,1,1,0,1,1,1,0,0,0
3889,1,1,0,1,1,1,0,0,0
3901,1,1,0,1,1,1,0,0,0
3910,1,1,0,1,1,1,0,0,0
3920,1,1,0,1,1,1,0,0,0
3930,1,1,0,1,1,1,0,0,0
3940,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3963,1,1,0,1,1,1,0,0,0
3973,1,1,0,1,1,1,0,0,0
3985,1,1,0,1,1,1,0,0,0
3995,1,1,0,1,1,1,0,0,0
