1529,1,0,0,0,1,1,0,1,1
1538,1,0,0,0,1,1,0,1,1
1546,1,0,0,0,1,1,0,1,1
1556,1,0,0,0,1,1,0,1,1
1567,1,0,0,0,1,1,0,1,1
1577,1,0,0,0,1,1,0,1,1
1587,1,0,0,0,1,1,0,1,1
1596,1,0,0,0,1,1,0,1,1
1604,1,0,0,0,1,1,0,1,1
1614,1,0,0,0,1,1,0,1,1
1624,1,0,0,0,1,1,0,1,1
1632,1,0,0,0,1,1,0,1,1
1642,1,0,0,0,1,1,0,1,1
1652,1,0,0,0,1,1,0,1,1
1663,1,0,0,0,1,1,0,1,1
1673,1,0,0,0,1,1,0,1,1
1683,1,0,0,0,1,1,0,1,1
1694,1,0,0,0,1,1,0,1,1
1705,1,0,0,0,1,1,0,1,1
1717,1,0,0,0,1,1,0,1,1
1728,1,0,0,0,1,1,0,1,1
1738,1,0,0,0,1,1,0,1,1
1747,1,0,0,0,1,1,0,1,1
1756,1,0,0,0,1,1,0,1,1
1768,1,0,0,0,1,1,0,1,1
1779,1,0,0,0,1,1,0,1,1
1790,1,0,0,0,1,1,0,1,1
1799,1,0,0,0,1,1,0,1,1
1811,1,0,0,0,1,1,0,1,1
1820,1,0,0,0,1,1,0,1,1
1829,1,0,0,0,1,1,0,1,1
1839,1,0,0,0,1,1,0,1,1
1850,1,0,0,0,1,1,0,1,1
1862,1,0,0,0,1,1,0,1,1
1874,1,0,0,0,1,1,0,1,1
1884,1,0,0,0,1,1,0,1,1
1895,1,0,0,0,1,1,0,1,1
1904,1,0,0,0,1,1,0,1,1
1914,1,0,0,0,1,1,0,1,1
1926,1,0,0,0,1,1,0,1,1
1935,1,0,0,0,1,1,0,1,1
1947,1,0,0,0,1,1,0,1,1
1956,1,0,0,0,1,1,0,1,1
1964,1,0,0,0,1,1,0,1,1
1975,1,0,0,0,1,1,0,1,1
1983,1,0,0,0,1,1,0,1,1
1995,1,0,0,0,1,1,0,1,1
2006,1,0,0,0,1,1,0,1,1
2015,1,0,0,0,1,1,0,1,1
2025,1,0,0,0,1,1,0,1,1
2037,1,0,0,0,1,1,0,1,1
2048,1,0,0,0,1,1,0,1,1
2059,1,0,0,0,1,1,0,1,1
2070,1,0,0,0,1,1,0,1,1
2080,1,0,0,0,1,1,0,1,1
2090,1,0,0,0,1,1,0,1,1
2102,1,0,0,0,1,1,0,1,1
2111,1,0,0,0,1,1,0,1,1
2123,1,0,0,0,1,1,0,1,1
2134,1,0,0,0,1,1,0,1,1
2144,1,0,0,0,1,1,0,1,1
2153,1,0,0,0,1,1,0,1,1
2162,1,0,0,0,1,1,0,1,1
2172,1,0,0,0,1,1,0,1,1
2182,1,0,0,0,1,1,0,1,1
2193,1,0,0,0,1,1,0,1,1
2203,1,0,0,0,1,1,0,1,1
2212,1,0,0,0,1,1,0,1,1
2221,1,0,0,0,1,1,0,1,1
2232,1,0,0,0,1,1,0,1,1
2242,1,0,0,0,1,1,0,1,1
2254,1,0,0,0,1,1,0,1,1
2264,1,0,0,0,1,1,0,1,1
2275,1,0,0,0,1,1,0,1,1
2284,1,0,0,0,1,1,0,1,1
2296,1,0,0,0,1,1,0,1,1
2305,1,0,0,0,1,1,0,1,1
2317,1,0,0,0,1,1,0,1,1
2328,1,0,0,0,1,1,0,1,1
2339,1,0,0,0,1,1,0,1,1
2350,1,0,0,0,1,1,0,1,1
2359,1,0,0,0,1,1,0,1,1
2370,1,0,0,0,1,1,0,1,1
2381,1,0,0,0,1,1,0,1,1
2392,1,0,0,0,1,1,0,1,1
2404,1,0,0,0,1,1,0,1,1
2415,1,0,0,0,1,1,0,1,1
2424,1,0,0,0,1,1,0,1,1
2436,1,0,0,0,1,1,0,1,1
2446,1,0,0,0,1,1,0,1,1
2457,1,0,0,0,1,1,0,1,1
2465,1,0,0,0,1,1,0,1,1
2477,1,0,0,0,1,1,0,1,1
2488,1,0,0,0,1,1,0,1,1
2499,1,0,0,0,1,1,0,1,1
2511,1,0,0,0,1,1,0,1,1
2522,1,0,0,0,1,1,0,1,1
2531,1,0,0,0,1,1,0,1,1
2541,1,0,0,0,1,1,0,1,1
2552,1,0,0,0,1,1,0,1,1
2563,1,0,0,0,1,1,0,1,1
2574,1,0,0,0,1,1,0,1,1
2585,1,0,0,0,1,1,0,1,1
2595,1,0,0,0,1,1,0,1,1
2607,1,0,0,0,1,1,0,1,1
2619,1,0,0,0,1,1,0,1,1
2629,1,0,0,0,1,1,0,1,1
2641,1,0,0,0,1,1,0,1,1
2651,1,0,0,0,1,1,0,1,1
2662,1,0,0,0,1,1,0,1,1
2670,1,0,0,0,1,1,0,1,1
2681,1,0,0,0,1,1,0,1,1
2690,1,0,0,0,1,1,0,1,1
2701,1,0,0,0,1,1,0,1,1
2712,1,0,0,0,1,1,0,1,1
2722,1,0,0,0,1,1,0,1,1
2733,1,0,0,0,1,1,0,1,1
2743,1,0,0,0,1,1,0,1,1
2752,1,0,0,0,1,1,0,1,1
2761,1,0,0,0,1,1,0,1,1
2769,1,0,0,0,1,1,0,1,1
2780,1,0,0,0,1,1,0,1,1
2789,1,0,0,0,1,1,0,1,1
2797,1,0,0,0,1,1,0,1,1
2809,1,0,0,0,1,1,0,1,1
2818,1,0,0,0,1,1,0,1,1
2827,1,0,0,0,1,1,0,1,1
2839,1,0,0,0,1,1,0,1,1
2848,1,0,0,0,1,1,0,1,1
2859,1,0,0,0,1,1,0,1,1
2868,1,0,0,0,1,1,0,1,1
2877,1,0,0,0,1,1,0,1,1
2886,1,0,0,0,1,1,0,1,1
2896,1,0,0,0,1,1,0,1,1
2908,1,0,0,0,1,1,0,1,1
2918,1,0,0,0,1,1,0,1,1
2929,1,0,0,0,1,1,0,1,1
2940,1,0,0,0,1,1,0,1,1
2948,1,0,0,0,1,1,0,1,1
2960,1,0,0,0,1,1,0,1,1
2972,1,0,0,0,1,1,0,1,1
2982,1,0,0,0,1,1,0,1,1
2993,1,0,0,0,1,1,0,1,1
3002,1,0,0,0,1,1,0,1,1
3012,1,0,0,0,1,1,0,1,1
3023,1,0,0,0,1,1,0,1,1
3034,1,0,0,0,1,1,0,1,1
3042,1,0,0,0,1,1,0,1,1
3052,1,0,0,0,1,1,0,1,1
3061,1,0,0,0,1,1,0,1,1
3072,1,0,0,0,1,1,0,1,1
3081,1,0,0,0,1,1,0,1,1
3093,1,0,0,0,1,1,0,1,1
3102,1,0,0,0,1,1,0,1,1
3112,1,0,0,0,1,1,0,1,1
3121,1,0,0,0,1,1,0,1,1
3130,1,0,0,0,1,1,0,1,1
3141,1,0,0,0,1,1,0,1,1
3153,1,0,0,0,1,1,0,1,1
3165,1,0,0,0,1,1,0,1,1
3174,1,0,0,0,1,1,0,1,1
3184,1,0,0,0,1,1,0,1,1
3192,1,0,0,0,1,1,0,1,1
3202,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3220,1,0,0,0,1,1,0,1,1
3231,1,0,0,0,1,1,0,1,1
3241,1,0,0,0,1,1,0,1,1
3250,1,0,0,0,1,1,0,1,1
3259,1,0,0,0,1,1,0,1,1
3271,1,0,0,0,1,1,0,1,1
3280,1,0,0,0,1,1,0,1,1
3288,1,0,0,0,1,1,0,1,1
3297,1,0,0,0,1,1,0,1,1
3306,1,0,0,0,1,1,0,1,1
3316,1,0,0,0,1,1,0,1,1
3327,1,0,0,0,1,1,0,1,1
3335,1,0,0,0,1,1,0,1,1
3347,1,0,0,0,1,1,0,1,1
3359,1,0,0,0,1,1,0,1,1
3367,1,0,0,0,1,1,0,1,1
3379,1,0,0,0,1,1,0,1,1
3388,1,0,0,0,1,1,0,1,1
3398,1,0,0,0,1,1,0,1,1
3408,1,0,0,0,1,1,0,1,1
3416,1,0,0,0,1,1,0,1,1
3428,1,0,0,0,1,1,0,1,1
3439,1,0,0,0,1,1,0,1,1
3449,1,0,0,0,1,1,0,1,1
3460,1,0,0,0,1,1,0,1,1
3471,1,0,0,0,1,1,0,1,1
3479,1,0,0,0,1,1,0,1,1
3489,1,0,0,0,1,1,0,1,1
3499,1,0,0,0,1,1,0,1,1
3511,1,0,0,0,1,1,0,1,1
3521,1,0,0,0,1,1,0,1,1
3532,1,0,0,0,1,1,0,1,1
3541,1,0,0,0,1,1,0,1,1
3552,1,0,0,0,1,1,0,1,1
3562,1,0,0,0,1,1,0,1,1
3571,1,0,0,0,1,1,0,1,1
3582,1,0,0,0,1,1,0,1,1
3591,1,0,0,0,1,1,0,1,1
3600,1,0,0,0,1,1,0,1,1
3610,1,0,0,0,1,1,0,1,1
3622,1,0,0,0,1,1,0,1,1
3632,1,0,0,0,1,1,0,1,1
3640,1,0,0,0,1,1,0,1,1
3649,1,0,0,0,1,1,0,1,1
3661,1,0,0,0,1,1,0,1,1
3672,1,0,0,0,1,1,0,1,1
3680,1,0,0,0,1,1,0,1,1
3691,1,0,0,0,1,1,0,1,1
3699,1,0,0,0,1,1,0,1,1
3710,1,0,0,0,1,1,0,1,1
3722,1,0,0,0,1,1,0,1,1
3732,1,0,0,0,1,1,0,1,1
3741,1,0,0,0,1,1,0,1,1
3752,1,0,0,0,1,1,0,1,1
3762,1,0,0,0,1,1,0,1,1
3774,1,0,0,0,1,1,0,1,1
3785,1,0,0,0,1,1,0,1,1
3796,1,0,0,0,1,1,0,1,1
3805,1,0,0,0,1,1,0,1,1
3815,1,0,0,0,1,1,0,1,1
3827,1,0,0,0,1,1,0,1,1
3835,1,0,0,0,1,1,0,1,1
3844,1,0,0,0,1,1,0,1,1
3854,1,0,0,0,1,1,0,1,1
3863,1,0,0,0,1,1,0,1,1
3874,1,0,0,0,1,1,0,1,1
3886,1,0,0,0,1,1,0,1,1
3896,1,0,0,0,1,1,0,1,1
3907,1,0,0,0,1,1,0,1,1
3919,1,0,0,0,1,1,0,1,1
3927,1,0,0,0,1,1,0,1,1
3937,1,0,0,0,1,1,0,1,1
3948,1,0,0,0,1,1,0,1,1
3960,1,0,0,0,1,1,0,1,1
3972,1,0,0,0,1,1,0,1,1
3983,1,0,0,0,1,1,0,1,1
3991,1,0,0,0,1,1,0,1,1
