2963,0,1,1,1,1,1,1,0,1
2984,0,1,1,1,1,1,1,0,1
3005,0,1,1,1,1,1,1,0,1
3022,0,1,1,1,1,1,1,0,1
3044,0,1,1,1,1,1,1,0,1
3060,0,1,1,1,1,1,1,0,1
3078,0,1,1,1,1,1,1,0,1
3100,0,1,1,1,1,1,1,0,1
3121,0,1,1,1,1,1,1,0,1
3140,0,1,1,1,1,1,1,0,1
3160,0,1,1,1,1,1,1,0,1
3178,0,1,1,1,1,1,1,0,1
3200,0,1,1,1,1,1,1,0,1
3220,0,1,1,1,1,1,1,0,1
3238,0,1,1,1,1,1,1,0,1
3255,0,1,1,1,1,1,1,0,1
3276,0,1,1,1,1,1,1,0,1
3299,0,1,1,1,1,1,1,0,1
3321,0,1,1,1,1,1,1,0,1
3343,0,1,1,1,1,1,1,0,1
3359,0,1,1,1,1,1,1,0,1
3379,0,1,1,1,1,1,1,0,1
3400,0,1,1,1,1,1,1,0,1
3420,0,1,1,1,1,1,1,0,1
3440,0,1,1,1,1,1,1,0,1
3463,0,1,1,1,1,1,1,0,1
3483,0,1,1,1,1,1,1,0,1
3500,0,1,1,1,1,1,1,0,1
3519,0,1,1,1,1,1,1,0,1
3538,0,1,1,1,1,1,1,0,1
3557,0,1,1,1,1,1,1,0,1
3579,0,1,1,1,1,1,1,0,1
3598,0,1,1,1,1,1,1,0,1
3620,0,1,1,1,1,1,1,0,1
3637,0,1,1,1,1,1,1,0,1
3661,0,1,1,1,1,1,1,0,1
3684,0,1,1,1,1,1,1,0,1
3702,0,1,1,1,1,1,1,0,1
3725,0,1,1,1,1,1,1,0,1
3743,0,1,1,1,1,1,1,0,1
3764,0,1,1,1,1,1,1,0,1
3785,0,1,1,1,1,1,1,0,1
3808,0,1,1,1,1,1,1,0,1
3828,0,1,1,1,1,1,1,0,1
3848,0,1,1,1,1,1,1,0,1
3870,0,1,1,1,1,1,1,0,1
3891,0,1,1,1,1,1,1,0,1
3913,0,1,1,1,1,1,1,0,1
3934,0,1,1,1,1,1,1,0,1
3956,0,1,1,1,1,1,1,0,1
3974,0,1,1,1,1,1,1,0,1
3995,0,1,1,1,1,1,1,0,1
