1055,0,1,0,1,0,1,0,1,1
1067,0,1,0,1,0,1,0,1,1
1079,0,1,0,1,0,1,0,1,1
1091,0,1,0,1,0,1,0,1,1
1100,0,1,0,1,0,1,0,1,1
1109,0,1,0,1,0,1,0,1,1
1119,0,1,0,1,0,1,0,1,1
1131,0,1,0,1,0,1,0,1,1
1141,0,1,0,1,0,1,0,1,1
1151,0,1,0,1,0,1,0,1,1
1162,0,1,0,1,0,1,0,1,1
1171,0,1,0,1,0,1,0,1,1
1182,0,1,0,1,0,1,0,1,1
1193,0,1,0,1,0,1,0,1,1
1205,0,1,0,1,0,1,0,1,1
1215,0,1,0,1,0,1,0,1,1
1224,0,1,0,1,0,1,0,1,1
1234,0,1,0,1,0,1,0,1,1
1245,0,1,0,1,0,1,0,1,1
1256,0,1,0,1,0,1,0,1,1
1266,0,1,0,1,0,1,0,1,1
1278,0,1,0,1,0,1,0,1,1
1289,0,1,0,1,0,1,0,1,1
1297,0,1,0,1,0,1,0,1,1
1307,0,1,0,1,0,1,0,1,1
1317,0,1,0,1,0,1,0,1,1
1325,0,1,0,1,0,1,0,1,1
1336,0,1,0,1,0,1,0,1,1
1347,0,1,0,1,0,1,0,1,1
1356,0,1,0,1,0,1,0,1,1
1366,0,1,0,1,0,1,0,1,1
1375,0,1,0,1,0,1,0,1,1
1385,0,1,0,1,0,1,0,1,1
1394,0,1,0,1,0,1,0,1,1
1403,0,1,0,1,0,1,0,1,1
1415,0,1,0,1,0,1,0,1,1
1426,0,1,0,1,0,1,0,1,1
1434,0,1,0,1,0,1,0,1,1
1446,0,1,0,1,0,1,0,1,1
1456,0,1,0,1,0,1,0,1,1
1468,0,1,0,1,0,1,0,1,1
1478,0,1,0,1,0,1,0,1,1
1489,0,1,0,1,0,1,0,1,1
1499,0,1,0,1,0,1,0,1,1
1508,0,1,0,1,0,1,0,1,1
1518,0,1,0,1,0,1,0,1,1
1529,0,1,0,1,0,1,0,1,1
1538,0,1,0,1,0,1,0,1,1
1546,0,1,0,1,0,1,0,1,1
1557,0,1,0,1,0,1,0,1,1
1568,0,1,0,1,0,1,0,1,1
1579,0,1,0,1,0,1,0,1,1
1588,0,1,0,1,0,1,0,1,1
1597,0,1,0,1,0,1,0,1,1
1605,0,1,0,1,0,1,0,1,1
1616,0,1,0,1,0,1,0,1,1
1627,0,1,0,1,0,1,0,1,1
1637,0,1,0,1,0,1,0,1,1
1645,0,1,0,1,0,1,0,1,1
1655,0,1,0,1,0,1,0,1,1
1665,0,1,0,1,0,1,0,1,1
1675,0,1,0,1,0,1,0,1,1
1687,0,1,0,1,0,1,0,1,1
1698,0,1,0,1,0,1,0,1,1
1707,0,1,0,1,0,1,0,1,1
1717,0,1,0,1,0,1,0,1,1
1729,0,1,0,1,0,1,0,1,1
1738,0,1,0,1,0,1,0,1,1
1747,0,1,0,1,0,1,0,1,1
1757,0,1,0,1,0,1,0,1,1
1767,0,1,0,1,0,1,0,1,1
1778,0,1,0,1,0,1,0,1,1
1789,0,1,0,1,0,1,0,1,1
1801,0,1,0,1,0,1,0,1,1
1812,0,1,0,1,0,1,0,1,1
1824,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1847,0,1,0,1,0,1,0,1,1
1856,0,1,0,1,0,1,0,1,1
1868,0,1,0,1,0,1,0,1,1
1876,0,1,0,1,0,1,0,1,1
1884,0,1,0,1,0,1,0,1,1
1896,0,1,0,1,0,1,0,1,1
1905,0,1,0,1,0,1,0,1,1
1916,0,1,0,1,0,1,0,1,1
1924,0,1,0,1,0,1,0,1,1
1936,0,1,0,1,0,1,0,1,1
1948,0,1,0,1,0,1,0,1,1
1959,0,1,0,1,0,1,0,1,1
1969,0,1,0,1,0,1,0,1,1
1980,0,1,0,1,0,1,0,1,1
1991,0,1,0,1,0,1,0,1,1
2001,0,1,0,1,0,1,0,1,1
2011,0,1,0,1,0,1,0,1,1
2021,0,1,0,1,0,1,0,1,1
2033,0,1,0,1,0,1,0,1,1
2043,0,1,0,1,0,1,0,1,1
2051,0,1,0,1,0,1,0,1,1
2060,0,1,0,1,0,1,0,1,1
2072,0,1,0,1,0,1,0,1,1
2081,0,1,0,1,0,1,0,1,1
2093,0,1,0,1,0,1,0,1,1
2105,0,1,0,1,0,1,0,1,1
2114,0,1,0,1,0,1,0,1,1
2126,0,1,0,1,0,1,0,1,1
2138,0,1,0,1,0,1,0,1,1
2147,0,1,0,1,0,1,0,1,1
2158,0,1,0,1,0,1,0,1,1
2168,0,1,0,1,0,1,0,1,1
2177,0,1,0,1,0,1,0,1,1
2189,0,1,0,1,0,1,0,1,1
2197,0,1,0,1,0,1,0,1,1
2209,0,1,0,1,0,1,0,1,1
2220,0,1,0,1,0,1,0,1,1
2231,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2253,0,1,0,1,0,1,0,1,1
2264,0,1,0,1,0,1,0,1,1
2275,0,1,0,1,0,1,0,1,1
2284,0,1,0,1,0,1,0,1,1
2295,0,1,0,1,0,1,0,1,1
2305,0,1,0,1,0,1,0,1,1
2314,0,1,0,1,0,1,0,1,1
2323,0,1,0,1,0,1,0,1,1
2332,0,1,0,1,0,1,0,1,1
2344,0,1,0,1,0,1,0,1,1
2356,0,1,0,1,0,1,0,1,1
2366,0,1,0,1,0,1,0,1,1
2374,0,1,0,1,0,1,0,1,1
2386,0,1,0,1,0,1,0,1,1
2398,0,1,0,1,0,1,0,1,1
2410,0,1,0,1,0,1,0,1,1
2418,0,1,0,1,0,1,0,1,1
2430,0,1,0,1,0,1,0,1,1
2439,0,1,0,1,0,1,0,1,1
2448,0,1,0,1,0,1,0,1,1
2460,0,1,0,1,0,1,0,1,1
2469,0,1,0,1,0,1,0,1,1
2477,0,1,0,1,0,1,0,1,1
2487,0,1,0,1,0,1,0,1,1
2499,0,1,0,1,0,1,0,1,1
2511,0,1,0,1,0,1,0,1,1
2522,0,1,0,1,0,1,0,1,1
2533,0,1,0,1,0,1,0,1,1
2544,0,1,0,1,0,1,0,1,1
2556,0,1,0,1,0,1,0,1,1
2565,0,1,0,1,0,1,0,1,1
2577,0,1,0,1,0,1,0,1,1
2585,0,1,0,1,0,1,0,1,1
2594,0,1,0,1,0,1,0,1,1
2604,0,1,0,1,0,1,0,1,1
2615,0,1,0,1,0,1,0,1,1
2625,0,1,0,1,0,1,0,1,1
2634,0,1,0,1,0,1,0,1,1
2644,0,1,0,1,0,1,0,1,1
2652,0,1,0,1,0,1,0,1,1
2662,0,1,0,1,0,1,0,1,1
2671,0,1,0,1,0,1,0,1,1
2682,0,1,0,1,0,1,0,1,1
2694,0,1,0,1,0,1,0,1,1
2704,0,1,0,1,0,1,0,1,1
2714,0,1,0,1,0,1,0,1,1
2724,0,1,0,1,0,1,0,1,1
2735,0,1,0,1,0,1,0,1,1
2744,0,1,0,1,0,1,0,1,1
2753,0,1,0,1,0,1,0,1,1
2764,0,1,0,1,0,1,0,1,1
2773,0,1,0,1,0,1,0,1,1
2784,0,1,0,1,0,1,0,1,1
2794,0,1,0,1,0,1,0,1,1
2806,0,1,0,1,0,1,0,1,1
2817,0,1,0,1,0,1,0,1,1
2826,0,1,0,1,0,1,0,1,1
2837,0,1,0,1,0,1,0,1,1
2849,0,1,0,1,0,1,0,1,1
2859,0,1,0,1,0,1,0,1,1
2868,0,1,0,1,0,1,0,1,1
2876,0,1,0,1,0,1,0,1,1
2886,0,1,0,1,0,1,0,1,1
2896,0,1,0,1,0,1,0,1,1
2908,0,1,0,1,0,1,0,1,1
2918,0,1,0,1,0,1,0,1,1
2929,0,1,0,1,0,1,0,1,1
2940,0,1,0,1,0,1,0,1,1
2949,0,1,0,1,0,1,0,1,1
2959,0,1,0,1,0,1,0,1,1
2969,0,1,0,1,0,1,0,1,1
2981,0,1,0,1,0,1,0,1,1
2989,0,1,0,1,0,1,0,1,1
3001,0,1,0,1,0,1,0,1,1
3012,0,1,0,1,0,1,0,1,1
3022,0,1,0,1,0,1,0,1,1
3031,0,1,0,1,0,1,0,1,1
3042,0,1,0,1,0,1,0,1,1
3052,0,1,0,1,0,1,0,1,1
3064,0,1,0,1,0,1,0,1,1
3076,0,1,0,1,0,1,0,1,1
3086,0,1,0,1,0,1,0,1,1
3096,0,1,0,1,0,1,0,1,1
3108,0,1,0,1,0,1,0,1,1
3116,0,1,0,1,0,1,0,1,1
3125,0,1,0,1,0,1,0,1,1
3133,0,1,0,1,0,1,0,1,1
3141,0,1,0,1,0,1,0,1,1
3152,0,1,0,1,0,1,0,1,1
3162,0,1,0,1,0,1,0,1,1
3172,0,1,0,1,0,1,0,1,1
3184,0,1,0,1,0,1,0,1,1
3194,0,1,0,1,0,1,0,1,1
3203,0,1,0,1,0,1,0,1,1
3213,0,1,0,1,0,1,0,1,1
3222,0,1,0,1,0,1,0,1,1
3233,0,1,0,1,0,1,0,1,1
3241,0,1,0,1,0,1,0,1,1
3250,0,1,0,1,0,1,0,1,1
3259,0,1,0,1,0,1,0,1,1
3271,0,1,0,1,0,1,0,1,1
3280,0,1,0,1,0,1,0,1,1
3288,0,1,0,1,0,1,0,1,1
3299,0,1,0,1,0,1,0,1,1
3309,0,1,0,1,0,1,0,1,1
3320,0,1,0,1,0,1,0,1,1
3329,0,1,0,1,0,1,0,1,1
3339,0,1,0,1,0,1,0,1,1
3348,0,1,0,1,0,1,0,1,1
3357,0,1,0,1,0,1,0,1,1
3369,0,1,0,1,0,1,0,1,1
3380,0,1,0,1,0,1,0,1,1
3391,0,1,0,1,0,1,0,1,1
3401,0,1,0,1,0,1,0,1,1
3412,0,1,0,1,0,1,0,1,1
3424,0,1,0,1,0,1,0,1,1
3435,0,1,0,1,0,1,0,1,1
3445,0,1,0,1,0,1,0,1,1
3456,0,1,0,1,0,1,0,1,1
3466,0,1,0,1,0,1,0,1,1
3476,0,1,0,1,0,1,0,1,1
3487,0,1,0,1,0,1,0,1,1
3497,0,1,0,1,0,1,0,1,1
3508,0,1,0,1,0,1,0,1,1
3520,0,1,0,1,0,1,0,1,1
3530,0,1,0,1,0,1,0,1,1
3538,0,1,0,1,0,1,0,1,1
3548,0,1,0,1,0,1,0,1,1
3557,0,1,0,1,0,1,0,1,1
3569,0,1,0,1,0,1,0,1,1
3579,0,1,0,1,0,1,0,1,1
3590,0,1,0,1,0,1,0,1,1
3598,0,1,0,1,0,1,0,1,1
3608,0,1,0,1,0,1,0,1,1
3620,0,1,0,1,0,1,0,1,1
3630,0,1,0,1,0,1,0,1,1
3640,0,1,0,1,0,1,0,1,1
3648,0,1,0,1,0,1,0,1,1
3657,0,1,0,1,0,1,0,1,1
3667,0,1,0,1,0,1,0,1,1
3677,0,1,0,1,0,1,0,1,1
3688,0,1,0,1,0,1,0,1,1
3698,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3719,0,1,0,1,0,1,0,1,1
3729,0,1,0,1,0,1,0,1,1
3741,0,1,0,1,0,1,0,1,1
3752,0,1,0,1,0,1,0,1,1
3762,0,1,0,1,0,1,0,1,1
3773,0,1,0,1,0,1,0,1,1
3784,0,1,0,1,0,1,0,1,1
3796,0,1,0,1,0,1,0,1,1
3807,0,1,0,1,0,1,0,1,1
3817,0,1,0,1,0,1,0,1,1
3826,0,1,0,1,0,1,0,1,1
3836,0,1,0,1,0,1,0,1,1
3846,0,1,0,1,0,1,0,1,1
3857,0,1,0,1,0,1,0,1,1
3865,0,1,0,1,0,1,0,1,1
3875,0,1,0,1,0,1,0,1,1
3883,0,1,0,1,0,1,0,1,1
3894,0,1,0,1,0,1,0,1,1
3904,0,1,0,1,0,1,0,1,1
3913,0,1,0,1,0,1,0,1,1
3925,0,1,0,1,0,1,0,1,1
3936,0,1,0,1,0,1,0,1,1
3948,0,1,0,1,0,1,0,1,1
3957,0,1,0,1,0,1,0,1,1
3968,0,1,0,1,0,1,0,1,1
3979,0,1,0,1,0,1,0,1,1
3991,0,1,0,1,0,1,0,1,1
