666,1,0.25,1,0,1,0,1,1,1
680,1,0.2,1,0,1,0,1,1,1
690,1,0.2,1,0,1,0,1,1,1
706,1,0.2,1,0,1,0,1,1,1
718,1,0.2,1,0,1,0,1,1,1
734,1,0.2,1,0,1,0,1,1,1
747,1,0.2,1,0,1,0,1,1,1
756,1,0.2,1,0,1,0,1,1,1
772,1,0.15,1,0,1,0,1,1,1
784,1,0.15,1,0,1,0,1,1,1
794,1,0.1,1,0,1,0,1,1,1
812,1,0.1,1,0,1,0,1,1,1
823,1,0.1,1,0,1,0,1,1,1
835,1,0.1,1,0,1,0,1,1,1
854,1,0.05,1,0,1,0,1,1,1
867,1,0.05,1,0,1,0,1,1,1
881,1,0,1,0,1,0,1,1,1
894,1,0,1,0,1,0,1,1,1
905,1,0,1,0,1,0,1,1,1
920,1,0,1,0,1,0,1,1,1
930,1,0,1,0,1,0,1,1,1
945,1,0,1,0,1,0,1,1,1
956,1,0,1,0,1,0,1,1,1
967,1,0,1,0,1,0,1,1,1
985,1,0,1,0,1,0,1,1,1
997,1,0,1,0,1,0,1,1,1
1015,1,0,1,0,1,0,1,1,1
1027,1,0,1,0,1,0,1,1,1
1043,1,0,1,0,1,0,1,1,1
1055,1,0,1,0,1,0,1,1,1
1066,1,0,1,0,1,0,1,1,1
1083,1,0,1,0,1,0,1,1,1
1094,1,0,1,0,1,0,1,1,1
1109,1,0,1,0,1,0,1,1,1
1121,1,0,1,0,1,0,1,1,1
1132,1,0,1,0,1,0,1,1,1
1151,1,0,1,0,1,0,1,1,1
1165,1,0,1,0,1,0,1,1,1
1182,1,0,1,0,1,0,1,1,1
1198,1,0,1,0,1,0,1,1,1
1212,1,0,1,0,1,0,1,1,1
1224,1,0,1,0,1,0,1,1,1
1237,1,0,1,0,1,0,1,1,1
1248,1,0,1,0,1,0,1,1,1
1260,1,0,1,0,1,0,1,1,1
1278,1,0,1,0,1,0,1,1,1
1290,1,0,1,0,1,0,1,1,1
1301,1,0,1,0,1,0,1,1,1
1316,1,0,1,0,1,0,1,1,1
1328,1,0,1,0,1,0,1,1,1
1342,1,0,1,0,1,0,1,1,1
1356,1,0,1,0,1,0,1,1,1
1366,1,0,1,0,1,0,1,1,1
1383,1,0,1,0,1,0,1,1,1
1392,1,0,1,0,1,0,1,1,1
1407,1,0,1,0,1,0,1,1,1
1416,1,0,1,0,1,0,1,1,1
1434,1,0,1,0,1,0,1,1,1
1449,1,0,1,0,1,0,1,1,1
1466,1,0,1,0,1,0,1,1,1
1478,1,0,1,0,1,0,1,1,1
1498,1,0,1,0,1,0,1,1,1
1508,1,0,1,0,1,0,1,1,1
1522,1,0,1,0,1,0,1,1,1
1534,1,0,1,0,1,0,1,1,1
1546,1,0,1,0,1,0,1,1,1
1557,1,0,1,0,1,0,1,1,1
1570,1,0,1,0,1,0,1,1,1
1585,1,0,1,0,1,0,1,1,1
1602,1,0,1,0,1,0,1,1,1
1613,1,0,1,0,1,0,1,1,1
1628,1,0,1,0,1,0,1,1,1
1640,1,0,1,0,1,0,1,1,1
1652,1,0,1,0,1,0,1,1,1
1665,1,0,1,0,1,0,1,1,1
1680,1,0,1,0,1,0,1,1,1
1694,1,0,1,0,1,0,1,1,1
1710,1,0,1,0,1,0,1,1,1
1723,1,0,1,0,1,0,1,1,1
1738,1,0,1,0,1,0,1,1,1
1749,1,0,1,0,1,0,1,1,1
1766,1,0,1,0,1,0,1,1,1
1778,1,0,1,0,1,0,1,1,1
1790,1,0,1,0,1,0,1,1,1
1806,1,0,1,0,1,0,1,1,1
1820,1,0,1,0,1,0,1,1,1
1836,1,0,1,0,1,0,1,1,1
1850,1,0,1,0,1,0,1,1,1
1868,1,0,1,0,1,0,1,1,1
1879,1,0,1,0,1,0,1,1,1
1893,1,0,1,0,1,0,1,1,1
1904,1,0,1,0,1,0,1,1,1
1917,1,0,1,0,1,0,1,1,1
1930,1,0,1,0,1,0,1,1,1
1948,1,0,1,0,1,0,1,1,1
1961,1,0,1,0,1,0,1,1,1
1976,1,0,1,0,1,0,1,1,1
1991,1,0,1,0,1,0,1,1,1
2002,1,0,1,0,1,0,1,1,1
2021,1,0,1,0,1,0,1,1,1
2041,1,0,1,0,1,0,1,1,1
2053,1,0,1,0,1,0,1,1,1
2070,1,0,1,0,1,0,1,1,1
2081,1,0,1,0,1,0,1,1,1
2100,1,0,1,0,1,0,1,1,1
2112,1,0,1,0,1,0,1,1,1
2126,1,0,1,0,1,0,1,1,1
2138,1,0,1,0,1,0,1,1,1
2153,1,0,1,0,1,0,1,1,1
2165,1,0,1,0,1,0,1,1,1
2177,1,0,1,0,1,0,1,1,1
2193,1,0,1,0,1,0,1,1,1
2209,1,0,1,0,1,0,1,1,1
2221,1,0,1,0,1,0,1,1,1
2235,1,0,1,0,1,0,1,1,1
2253,1,0,1,0,1,0,1,1,1
2264,1,0,1,0,1,0,1,1,1
2279,1,0,1,0,1,0,1,1,1
2293,1,0,1,0,1,0,1,1,1
2305,1,0,1,0,1,0,1,1,1
2321,1,0,1,0,1,0,1,1,1
2332,1,0,1,0,1,0,1,1,1
2347,1,0,1,0,1,0,1,1,1
2359,1,0,1,0,1,0,1,1,1
2374,1,0,1,0,1,0,1,1,1
2388,1,0,1,0,1,0,1,1,1
2404,1,0,1,0,1,0,1,1,1
2418,1,0,1,0,1,0,1,1,1
2437,1,0,1,0,1,0,1,1,1
2448,1,0,1,0,1,0,1,1,1
2465,1,0,1,0,1,0,1,1,1
2477,1,0,1,0,1,0,1,1,1
2496,1,0,1,0,1,0,1,1,1
2511,1,0,1,0,1,0,1,1,1
2524,1,0,1,0,1,0,1,1,1
2536,1,0,1,0,1,0,1,1,1
2552,1,0,1,0,1,0,1,1,1
2566,1,0,1,0,1,0,1,1,1
2579,1,0,1,0,1,0,1,1,1
2593,1,0,1,0,1,0,1,1,1
2603,1,0,1,0,1,0,1,1,1
2616,1,0,1,0,1,0,1,1,1
2633,1,0,1,0,1,0,1,1,1
2646,1,0,1,0,1,0,1,1,1
2657,1,0,1,0,1,0,1,1,1
2670,1,0,1,0,1,0,1,1,1
2687,1,0,1,0,1,0,1,1,1
2704,1,0,1,0,1,0,1,1,1
2718,1,0,1,0,1,0,1,1,1
2734,1,0,1,0,1,0,1,1,1
2745,1,0,1,0,1,0,1,1,1
2757,1,0,1,0,1,0,1,1,1
2769,1,0,1,0,1,0,1,1,1
2782,1,0,1,0,1,0,1,1,1
2794,1,0,1,0,1,0,1,1,1
2806,1,0,1,0,1,0,1,1,1
2822,1,0,1,0,1,0,1,1,1
2832,1,0,1,0,1,0,1,1,1
2848,1,0,1,0,1,0,1,1,1
2860,1,0,1,0,1,0,1,1,1
2872,1,0,1,0,1,0,1,1,1
2886,1,0,1,0,1,0,1,1,1
2901,1,0,1,0,1,0,1,1,1
2912,1,0,1,0,1,0,1,1,1
2929,1,0,1,0,1,0,1,1,1
2943,1,0,1,0,1,0,1,1,1
2955,1,0,1,0,1,0,1,1,1
2969,1,0,1,0,1,0,1,1,1
2983,1,0,1,0,1,0,1,1,1
3001,1,0,1,0,1,0,1,1,1
3012,1,0,1,0,1,0,1,1,1
3028,1,0,1,0,1,0,1,1,1
3038,1,0,1,0,1,0,1,1,1
3050,1,0,1,0,1,0,1,1,1
3066,1,0,1,0,1,0,1,1,1
3079,1,0,1,0,1,0,1,1,1
3090,1,0,1,0,1,0,1,1,1
3101,1,0,1,0,1,0,1,1,1
3115,1,0,1,0,1,0,1,1,1
3125,1,0,1,0,1,0,1,1,1
3141,1,0,1,0,1,0,1,1,1
3158,1,0,1,0,1,0,1,1,1
3169,1,0,1,0,1,0,1,1,1
3179,1,0,1,0,1,0,1,1,1
3196,1,0,1,0,1,0,1,1,1
3211,1,0,1,0,1,0,1,1,1
3220,1,0,1,0,1,0,1,1,1
3231,1,0,1,0,1,0,1,1,1
3247,1,0,1,0,1,0,1,1,1
3258,1,0,1,0,1,0,1,1,1
3271,1,0,1,0,1,0,1,1,1
3286,1,0,1,0,1,0,1,1,1
3297,1,0,1,0,1,0,1,1,1
3316,1,0,1,0,1,0,1,1,1
3326,1,0,1,0,1,0,1,1,1
3344,1,0,1,0,1,0,1,1,1
3355,1,0,1,0,1,0,1,1,1
3369,1,0,1,0,1,0,1,1,1
3381,1,0,1,0,1,0,1,1,1
3391,1,0,1,0,1,0,1,1,1
3411,1,0,1,0,1,0,1,1,1
3424,1,0,1,0,1,0,1,1,1
3439,1,0,1,0,1,0,1,1,1
3452,1,0,1,0,1,0,1,1,1
3465,1,0,1,0,1,0,1,1,1
3478,1,0,1,0,1,0,1,1,1
3493,1,0,1,0,1,0,1,1,1
3506,1,0,1,0,1,0,1,1,1
3520,1,0,1,0,1,0,1,1,1
3532,1,0,1,0,1,0,1,1,1
3543,1,0,1,0,1,0,1,1,1
3557,1,0,1,0,1,0,1,1,1
3571,1,0,1,0,1,0,1,1,1
3583,1,0,1,0,1,0,1,1,1
3597,1,0,1,0,1,0,1,1,1
3610,1,0,1,0,1,0,1,1,1
3625,1,0,1,0,1,0,1,1,1
3640,1,0,1,0,1,0,1,1,1
3649,1,0,1,0,1,0,1,1,1
3663,1,0,1,0,1,0,1,1,1
3675,1,0,1,0,1,0,1,1,1
3688,1,0,1,0,1,0,1,1,1
3699,1,0,1,0,1,0,1,1,1
3718,1,0,1,0,1,0,1,1,1
3729,1,0,1,0,1,0,1,1,1
3741,1,0,1,0,1,0,1,1,1
3755,1,0,1,0,1,0,1,1,1
3765,1,0,1,0,1,0,1,1,1
3784,1,0,1,0,1,0,1,1,1
3796,1,0,1,0,1,0,1,1,1
3807,1,0,1,0,1,0,1,1,1
3825,1,0,1,0,1,0,1,1,1
3834,1,0,1,0,1,0,1,1,1
3845,1,0,1,0,1,0,1,1,1
3862,1,0,1,0,1,0,1,1,1
3874,1,0,1,0,1,0,1,1,1
3886,1,0,1,0,1,0,1,1,1
3902,1,0,1,0,1,0,1,1,1
3913,1,0,1,0,1,0,1,1,1
3929,1,0,1,0,1,0,1,1,1
3945,1,0,1,0,1,0,1,1,1
3957,1,0,1,0,1,0,1,1,1
3970,1,0,1,0,1,0,1,1,1
3988,1,0,1,0,1,0,1,1,1
3998,1,0,1,0,1,0,1,1,1
