579,1,1,1,0.35,1,0.65,0,1,1
593,1,1,1,0.35,1,0.65,0,1,1
606,1,1,1,0.35,1,0.6,0,1,1
623,1,1,1,0.35,1,0.6,0,1,1
637,1,1,1,0.3,1,0.6,0,1,1
649,1,1,1,0.3,1,0.55,0,1,1
664,1,1,1,0.25,1,0.55,0,1,1
677,1,1,1,0.25,1,0.5,0,1,1
690,1,1,1,0.2,1,0.5,0,1,1
706,1,1,1,0.2,1,0.45,0,1,1
718,1,1,1,0.2,1,0.4,0,1,1
732,1,1,1,0.15,1,0.4,0,1,1
747,1,1,1,0.1,1,0.4,0,1,1
756,1,1,1,0.05,1,0.4,0,1,1
771,1,1,1,0.05,1,0.4,0,1,1
784,1,1,1,0,1,0.4,0,1,1
794,1,1,1,0,1,0.4,0,1,1
814,1,1,1,0,1,0.35,0,1,1
824,1,1,1,0,1,0.35,0,1,1
836,1,1,1,0,1,0.35,0,1,1
854,1,1,1,0,1,0.35,0,1,1
865,1,1,1,0,1,0.35,0,1,1
881,1,1,1,0,1,0.3,0,1,1
894,1,1,1,0,1,0.3,0,1,1
907,1,1,1,0,1,0.3,0,1,1
921,1,1,1,0,1,0.3,0,1,1
935,1,1,1,0,1,0.3,0,1,1
945,1,1,1,0,1,0.3,0,1,1
956,1,1,1,0,1,0.3,0,1,1
976,1,1,1,0,1,0.25,0,1,1
995,1,1,1,0,1,0.15,0,1,1
1007,1,1,1,0,1,0.15,0,1,1
1025,1,1,1,0,1,0.15,0,1,1
1036,1,1,1,0,1,0.15,0,1,1
1046,1,1,1,0,1,0.15,0,1,1
1064,1,1,1,0,1,0.15,0,1,1
1077,1,1,1,0,1,0.15,0,1,1
1091,1,1,1,0,1,0.15,0,1,1
1102,1,1,1,0,1,0.15,0,1,1
1118,1,1,1,0,1,0.15,0,1,1
1131,1,1,1,0,1,0.1,0,1,1
1143,1,1,1,0,1,0.1,0,1,1
1161,1,1,1,0,1,0.1,0,1,1
1171,1,1,1,0,1,0.1,0,1,1
1189,1,1,1,0,1,0.1,0,1,1
1200,1,1,1,0,1,0.1,0,1,1
1215,1,1,1,0,1,0.1,0,1,1
1228,1,1,1,0,1,0.1,0,1,1
1239,1,1,1,0,1,0.1,0,1,1
1252,1,1,1,0,1,0.1,0,1,1
1267,1,1,1,0,1,0.1,0,1,1
1281,1,1,1,0,1,0.1,0,1,1
1299,1,1,1,0,1,0.05,0,1,1
1310,1,1,1,0,1,0,0,1,1
1322,1,1,1,0,1,0,0,1,1
1340,1,1,1,0,1,0,0,1,1
1353,1,1,1,0,1,0,0,1,1
1366,1,1,1,0,1,0,0,1,1
1382,1,1,1,0,1,0,0,1,1
1392,1,1,1,0,1,0,0,1,1
1407,1,1,1,0,1,0,0,1,1
1416,1,1,1,0,1,0,0,1,1
1433,1,1,1,0,1,0,0,1,1
1446,1,1,1,0,1,0,0,1,1
1462,1,1,1,0,1,0,0,1,1
1476,1,1,1,0,1,0,0,1,1
1489,1,1,1,0,1,0,0,1,1
1504,1,1,1,0,1,0,0,1,1
1514,1,1,1,0,1,0,0,1,1
1529,1,1,1,0,1,0,0,1,1
1542,1,1,1,0,1,0,0,1,1
1557,1,1,1,0,1,0,0,1,1
1570,1,1,1,0,1,0,0,1,1
1588,1,1,1,0,1,0,0,1,1
1602,1,1,1,0,1,0,0,1,1
1611,1,1,1,0,1,0,0,1,1
1622,1,1,1,0,1,0,0,1,1
1638,1,1,1,0,1,0,0,1,1
1652,1,1,1,0,1,0,0,1,1
1665,1,1,1,0,1,0,0,1,1
1680,1,1,1,0,1,0,0,1,1
1694,1,1,1,0,1,0,0,1,1
1706,1,1,1,0,1,0,0,1,1
1718,1,1,1,0,1,0,0,1,1
1735,1,1,1,0,1,0,0,1,1
1747,1,1,1,0,1,0,0,1,1
1764,1,1,1,0,1,0,0,1,1
1775,1,1,1,0,1,0,0,1,1
1789,1,1,1,0,1,0,0,1,1
1806,1,1,1,0,1,0,0,1,1
1818,1,1,1,0,1,0,0,1,1
1836,1,1,1,0,1,0,0,1,1
1850,1,1,1,0,1,0,0,1,1
1865,1,1,1,0,1,0,0,1,1
1876,1,1,1,0,1,0,0,1,1
1893,1,1,1,0,1,0,0,1,1
1904,1,1,1,0,1,0,0,1,1
1916,1,1,1,0,1,0,0,1,1
1930,1,1,1,0,1,0,0,1,1
1946,1,1,1,0,1,0,0,1,1
1959,1,1,1,0,1,0,0,1,1
1972,1,1,1,0,1,0,0,1,1
1989,1,1,1,0,1,0,0,1,1
2001,1,1,1,0,1,0,0,1,1
2013,1,1,1,0,1,0,0,1,1
2027,1,1,1,0,1,0,0,1,1
2041,1,1,1,0,1,0,0,1,1
2051,1,1,1,0,1,0,0,1,1
2065,1,1,1,0,1,0,0,1,1
2080,1,1,1,0,1,0,0,1,1
2093,1,1,1,0,1,0,0,1,1
2107,1,1,1,0,1,0,0,1,1
2123,1,1,1,0,1,0,0,1,1
2138,1,1,1,0,1,0,0,1,1
2148,1,1,1,0,1,0,0,1,1
2164,1,1,1,0,1,0,0,1,1
2177,1,1,1,0,1,0,0,1,1
2193,1,1,1,0,1,0,0,1,1
2209,1,1,1,0,1,0,0,1,1
2223,1,1,1,0,1,0,0,1,1
2235,1,1,1,0,1,0,0,1,1
2253,1,1,1,0,1,0,0,1,1
2267,1,1,1,0,1,0,0,1,1
2279,1,1,1,0,1,0,0,1,1
2294,1,1,1,0,1,0,0,1,1
2306,1,1,1,0,1,0,0,1,1
2322,1,1,1,0,1,0,0,1,1
2332,1,1,1,0,1,0,0,1,1
2348,1,1,1,0,1,0,0,1,1
2363,1,1,1,0,1,0,0,1,1
2374,1,1,1,0,1,0,0,1,1
2388,1,1,1,0,1,0,0,1,1
2405,1,1,1,0,1,0,0,1,1
2418,1,1,1,0,1,0,0,1,1
2433,1,1,1,0,1,0,0,1,1
2445,1,1,1,0,1,0,0,1,1
2460,1,1,1,0,1,0,0,1,1
2474,1,1,1,0,1,0,0,1,1
2486,1,1,1,0,1,0,0,1,1
2499,1,1,1,0,1,0,0,1,1
2516,1,1,1,0,1,0,0,1,1
2529,1,1,1,0,1,0,0,1,1
2541,1,1,1,0,1,0,0,1,1
2557,1,1,1,0,1,0,0,1,1
2571,1,1,1,0,1,0,0,1,1
2585,1,1,1,0,1,0,0,1,1
2598,1,1,1,0,1,0,0,1,1
2608,1,1,1,0,1,0,0,1,1
2625,1,1,1,0,1,0,0,1,1
2637,1,1,1,0,1,0,0,1,1
2648,1,1,1,0,1,0,0,1,1
2662,1,1,1,0,1,0,0,1,1
2678,1,1,1,0,1,0,0,1,1
2692,1,1,1,0,1,0,0,1,1
2704,1,1,1,0,1,0,0,1,1
2718,1,1,1,0,1,0,0,1,1
2730,1,1,1,0,1,0,0,1,1
2744,1,1,1,0,1,0,0,1,1
2757,1,1,1,0,1,0,0,1,1
2769,1,1,1,0,1,0,0,1,1
2782,1,1,1,0,1,0,0,1,1
2792,1,1,1,0,1,0,0,1,1
2806,1,1,1,0,1,0,0,1,1
2820,1,1,1,0,1,0,0,1,1
2831,1,1,1,0,1,0,0,1,1
2849,1,1,1,0,1,0,0,1,1
2860,1,1,1,0,1,0,0,1,1
2872,1,1,1,0,1,0,0,1,1
2886,1,1,1,0,1,0,0,1,1
2901,1,1,1,0,1,0,0,1,1
2918,1,1,1,0,1,0,0,1,1
2932,1,1,1,0,1,0,0,1,1
2948,1,1,1,0,1,0,0,1,1
2959,1,1,1,0,1,0,0,1,1
2972,1,1,1,0,1,0,0,1,1
2989,1,1,1,0,1,0,0,1,1
3001,1,1,1,0,1,0,0,1,1
3019,1,1,1,0,1,0,0,1,1
3034,1,1,1,0,1,0,0,1,1
3046,1,1,1,0,1,0,0,1,1
3061,1,1,1,0,1,0,0,1,1
3076,1,1,1,0,1,0,0,1,1
3088,1,1,1,0,1,0,0,1,1
3101,1,1,1,0,1,0,0,1,1
3116,1,1,1,0,1,0,0,1,1
3128,1,1,1,0,1,0,0,1,1
3141,1,1,1,0,1,0,0,1,1
3159,1,1,1,0,1,0,0,1,1
3171,1,1,1,0,1,0,0,1,1
3184,1,1,1,0,1,0,0,1,1
3196,1,1,1,0,1,0,0,1,1
3212,1,1,1,0,1,0,0,1,1
3221,1,1,1,0,1,0,0,1,1
3239,1,1,1,0,1,0,0,1,1
3250,1,1,1,0,1,0,0,1,1
3266,1,1,1,0,1,0,0,1,1
3278,1,1,1,0,1,0,0,1,1
3288,1,1,1,0,1,0,0,1,1
3305,1,1,1,0,1,0,0,1,1
3318,1,1,1,0,1,0,0,1,1
3329,1,1,1,0,1,0,0,1,1
3345,1,1,1,0,1,0,0,1,1
3356,1,1,1,0,1,0,0,1,1
3369,1,1,1,0,1,0,0,1,1
3381,1,1,1,0,1,0,0,1,1
3398,1,1,1,0,1,0,0,1,1
3411,1,1,1,0,1,0,0,1,1
3424,1,1,1,0,1,0,0,1,1
3443,1,1,1,0,1,0,0,1,1
3456,1,1,1,0,1,0,0,1,1
3475,1,1,1,0,1,0,0,1,1
3485,1,1,1,0,1,0,0,1,1
3497,1,1,1,0,1,0,0,1,1
3514,1,1,1,0,1,0,0,1,1
3525,1,1,1,0,1,0,0,1,1
3538,1,1,1,0,1,0,0,1,1
3552,1,1,1,0,1,0,0,1,1
3565,1,1,1,0,1,0,0,1,1
3579,1,1,1,0,1,0,0,1,1
3591,1,1,1,0,1,0,0,1,1
3603,1,1,1,0,1,0,0,1,1
3618,1,1,1,0,1,0,0,1,1
3631,1,1,1,0,1,0,0,1,1
3641,1,1,1,0,1,0,0,1,1
3657,1,1,1,0,1,0,0,1,1
3669,1,1,1,0,1,0,0,1,1
3686,1,1,1,0,1,0,0,1,1
3697,1,1,1,0,1,0,0,1,1
3709,1,1,1,0,1,0,0,1,1
3721,1,1,1,0,1,0,0,1,1
3739,1,1,1,0,1,0,0,1,1
3752,1,1,1,0,1,0,0,1,1
3764,1,1,1,0,1,0,0,1,1
3776,1,1,1,0,1,0,0,1,1
3796,1,1,1,0,1,0,0,1,1
3807,1,1,1,0,1,0,0,1,1
3825,1,1,1,0,1,0,0,1,1
3834,1,1,1,0,1,0,0,1,1
3846,1,1,1,0,1,0,0,1,1
3863,1,1,1,0,1,0,0,1,1
3874,1,1,1,0,1,0,0,1,1
3883,1,1,1,0,1,0,0,1,1
3901,1,1,1,0,1,0,0,1,1
3912,1,1,1,0,1,0,0,1,1
3925,1,1,1,0,1,0,0,1,1
3938,1,1,1,0,1,0,0,1,1
3956,1,1,1,0,1,0,0,1,1
3968,1,1,1,0,1,0,0,1,1
3985,1,1,1,0,1,0,0,1,1
3998,1,1,1,0,1,0,0,1,1
