661,1,0,1,0.75,1,1,1,0,1
672,1,0,1,0.75,1,1,1,0,1
684,1,0,1,0.75,1,1,1,0,1
700,1,0,1,0.75,1,1,1,0,1
710,1,0,1,0.7,1,1,1,0,1
724,1,0,1,0.7,1,1,1,0,1
738,1,0,1,0.7,1,1,1,0,1
751,1,0,1,0.7,1,1,1,0,1
769,1,0,1,0.65,1,1,1,0,1
779,1,0,1,0.65,1,1,1,0,1
792,1,0,1,0.65,1,1,1,0,1
808,1,0,1,0.65,1,1,1,0,1
823,1,0,1,0.65,1,1,1,0,1
834,1,0,1,0.65,1,1,1,0,1
851,1,0,1,0.65,1,1,1,0,1
864,1,0,1,0.6,1,1,1,0,1
876,1,0,1,0.6,1,1,1,0,1
891,1,0,1,0.6,1,1,1,0,1
903,1,0,1,0.6,1,1,1,0,1
916,1,0,1,0.6,1,1,1,0,1
934,1,0,1,0.6,1,1,1,0,1
946,1,0,1,0.6,1,1,1,0,1
958,1,0,1,0.6,1,1,1,0,1
976,1,0,1,0.6,1,1,1,0,1
989,1,0,1,0.6,1,1,1,0,1
999,1,0,1,0.6,1,1,1,0,1
1015,1,0,1,0.6,1,1,1,0,1
1027,1,0,1,0.6,1,1,1,0,1
1038,1,0,1,0.6,1,1,1,0,1
1054,1,0,1,0.6,1,1,1,0,1
1065,1,0,1,0.6,1,1,1,0,1
1078,1,0,1,0.6,1,1,1,0,1
1090,1,0,1,0.55,1,1,1,0,1
1105,1,0,1,0.55,1,1,1,0,1
1117,1,0,1,0.55,1,1,1,0,1
1130,1,0,1,0.55,1,1,1,0,1
1143,1,0,1,0.55,1,1,1,0,1
1155,1,0,1,0.55,1,1,1,0,1
1173,1,0,1,0.55,1,1,1,0,1
1185,1,0,1,0.55,1,1,1,0,1
1205,1,0,1,0.55,1,1,1,0,1
1217,1,0,1,0.55,1,1,1,0,1
1230,1,0,1,0.55,1,1,1,0,1
1243,1,0,1,0.5,1,1,1,0,1
1255,1,0,1,0.5,1,1,1,0,1
1264,1,0,1,0.5,1,1,1,0,1
1279,1,0,1,0.5,1,1,1,0,1
1293,1,0,1,0.5,1,1,1,0,1
1309,1,0,1,0.5,1,1,1,0,1
1321,1,0,1,0.5,1,1,1,0,1
1338,1,0,1,0.5,1,1,1,0,1
1349,1,0,1,0.5,1,1,1,0,1
1360,1,0,1,0.5,1,1,1,0,1
1380,1,0,1,0.5,1,1,1,0,1
1390,1,0,1,0.5,1,1,1,0,1
1409,1,0,1,0.5,1,1,1,0,1
1419,1,0,1,0.5,1,1,1,0,1
1437,1,0,1,0.5,1,1,1,0,1
1451,1,0,1,0.5,1,1,1,0,1
1466,1,0,1,0.5,1,1,1,0,1
1485,1,0,1,0.5,1,1,1,0,1
1500,1,0,1,0.5,1,1,1,0,1
1516,1,0,1,0.45,1,1,1,0,1
1527,1,0,1,0.45,1,1,1,0,1
1537,1,0,1,0.45,1,1,1,0,1
1553,1,0,1,0.45,1,1,1,0,1
1565,1,0,1,0.45,1,1,1,0,1
1584,1,0,1,0.45,1,1,1,0,1
1600,1,0,1,0.45,1,1,1,0,1
1616,1,0,1,0.45,1,1,1,0,1
1628,1,0,1,0.45,1,1,1,0,1
1642,1,0,1,0.4,1,1,1,0,1
1659,1,0,1,0.4,1,1,1,0,1
1670,1,0,1,0.35,1,1,1,0,1
1681,1,0,1,0.35,1,1,1,0,1
1698,1,0,1,0.35,1,1,1,0,1
1711,1,0,1,0.35,1,1,1,0,1
1723,1,0,1,0.35,1,1,1,0,1
1734,1,0,1,0.35,1,1,1,0,1
1753,1,0,1,0.35,1,1,1,0,1
1765,1,0,1,0.35,1,1,1,0,1
1779,1,0,1,0.3,1,1,1,0,1
1795,1,0,1,0.3,1,1,1,0,1
1807,1,0,1,0.25,1,1,1,0,1
1827,1,0,1,0.25,1,1,1,0,1
1841,1,0,1,0.25,1,1,1,0,1
1855,1,0,1,0.25,1,1,1,0,1
1867,1,0,1,0.25,1,1,1,0,1
1878,1,0,1,0.25,1,1,1,0,1
1897,1,0,1,0.25,1,1,1,0,1
1907,1,0,1,0.25,1,1,1,0,1
1925,1,0,1,0.25,1,1,1,0,1
1937,1,0,1,0.2,1,1,1,0,1
1950,1,0,1,0.2,1,1,1,0,1
1961,1,0,1,0.2,1,1,1,0,1
1978,1,0,1,0.2,1,1,1,0,1
1989,1,0,1,0.2,1,1,1,0,1
2006,1,0,1,0.2,1,1,1,0,1
2019,1,0,1,0.2,1,1,1,0,1
2031,1,0,1,0.15,1,1,1,0,1
2043,1,0,1,0.15,1,1,1,0,1
2062,1,0,1,0.15,1,1,1,0,1
2074,1,0,1,0.15,1,1,1,0,1
2090,1,0,1,0.15,1,1,1,0,1
2107,1,0,1,0.15,1,1,1,0,1
2123,1,0,1,0.15,1,1,1,0,1
2134,1,0,1,0.15,1,1,1,0,1
2148,1,0,1,0.15,1,1,1,0,1
2163,1,0,1,0.15,1,1,1,0,1
2173,1,0,1,0.1,1,1,1,0,1
2190,1,0,1,0.1,1,1,1,0,1
2205,1,0,1,0.1,1,1,1,0,1
2218,1,0,1,0.1,1,1,1,0,1
2234,1,0,1,0.05,1,1,1,0,1
2247,1,0,1,0,1,1,1,0,1
2259,1,0,1,0,1,1,1,0,1
2277,1,0,1,0,1,1,1,0,1
2287,1,0,1,0,1,1,1,0,1
2299,1,0,1,0,1,1,1,0,1
2315,1,0,1,0,1,1,1,0,1
2328,1,0,1,0,1,1,1,0,1
2345,1,0,1,0,1,1,1,0,1
2359,1,0,1,0,1,1,1,0,1
2369,1,0,1,0,1,1,1,0,1
2383,1,0,1,0,1,1,1,0,1
2395,1,0,1,0,1,1,1,0,1
2406,1,0,1,0,1,1,1,0,1
2424,1,0,1,0,1,1,1,0,1
2435,1,0,1,0,1,1,1,0,1
2451,1,0,1,0,1,1,1,0,1
2464,1,0,1,0,1,1,1,0,1
2484,1,0,1,0,1,1,1,0,1
2505,1,0,1,0,1,1,1,0,1
2515,1,0,1,0,1,1,1,0,1
2529,1,0,1,0,1,1,1,0,1
2543,1,0,1,0,1,1,1,0,1
2556,1,0,1,0,1,1,1,0,1
2567,1,0,1,0,1,1,1,0,1
2578,1,0,1,0,1,1,1,0,1
2594,1,0,1,0,1,1,1,0,1
2604,1,0,1,0,1,1,1,0,1
2620,1,0,1,0,1,1,1,0,1
2632,1,0,1,0,1,1,1,0,1
2651,1,0,1,0,1,1,1,0,1
2662,1,0,1,0,1,1,1,0,1
2674,1,0,1,0,1,1,1,0,1
2691,1,0,1,0,1,1,1,0,1
2705,1,0,1,0,1,1,1,0,1
2722,1,0,1,0,1,1,1,0,1
2734,1,0,1,0,1,1,1,0,1
2751,1,0,1,0,1,1,1,0,1
2762,1,0,1,0,1,1,1,0,1
2784,1,0,1,0,1,1,1,0,1
2793,1,0,1,0,1,1,1,0,1
2807,1,0,1,0,1,1,1,0,1
2821,1,0,1,0,1,1,1,0,1
2833,1,0,1,0,1,1,1,0,1
2847,1,0,1,0,1,1,1,0,1
2860,1,0,1,0,1,1,1,0,1
2875,1,0,1,0,1,1,1,0,1
2890,1,0,1,0,1,1,1,0,1
2905,1,0,1,0,1,1,1,0,1
2917,1,0,1,0,1,1,1,0,1
2933,1,0,1,0,1,1,1,0,1
2943,1,0,1,0,1,1,1,0,1
2961,1,0,1,0,1,1,1,0,1
2972,1,0,1,0,1,1,1,0,1
2984,1,0,1,0,1,1,1,0,1
2999,1,0,1,0,1,1,1,0,1
3012,1,0,1,0,1,1,1,0,1
3022,1,0,1,0,1,1,1,0,1
3038,1,0,1,0,1,1,1,0,1
3049,1,0,1,0,1,1,1,0,1
3063,1,0,1,0,1,1,1,0,1
3076,1,0,1,0,1,1,1,0,1
3090,1,0,1,0,1,1,1,0,1
3105,1,0,1,0,1,1,1,0,1
3114,1,0,1,0,1,1,1,0,1
3126,1,0,1,0,1,1,1,0,1
3141,1,0,1,0,1,1,1,0,1
3152,1,0,1,0,1,1,1,0,1
3164,1,0,1,0,1,1,1,0,1
3181,1,0,1,0,1,1,1,0,1
3192,1,0,1,0,1,1,1,0,1
3204,1,0,1,0,1,1,1,0,1
3218,1,0,1,0,1,1,1,0,1
3231,1,0,1,0,1,1,1,0,1
3245,1,0,1,0,1,1,1,0,1
3262,1,0,1,0,1,1,1,0,1
3275,1,0,1,0,1,1,1,0,1
3294,1,0,1,0,1,1,1,0,1
3308,1,0,1,0,1,1,1,0,1
3321,1,0,1,0,1,1,1,0,1
3334,1,0,1,0,1,1,1,0,1
3347,1,0,1,0,1,1,1,0,1
3363,1,0,1,0,1,1,1,0,1
3375,1,0,1,0,1,1,1,0,1
3390,1,0,1,0,1,1,1,0,1
3404,1,0,1,0,1,1,1,0,1
3418,1,0,1,0,1,1,1,0,1
3429,1,0,1,0,1,1,1,0,1
3446,1,0,1,0,1,1,1,0,1
3457,1,0,1,0,1,1,1,0,1
3469,1,0,1,0,1,1,1,0,1
3484,1,0,1,0,1,1,1,0,1
3501,1,0,1,0,1,1,1,0,1
3513,1,0,1,0,1,1,1,0,1
3524,1,0,1,0,1,1,1,0,1
3545,1,0,1,0,1,1,1,0,1
3556,1,0,1,0,1,1,1,0,1
3569,1,0,1,0,1,1,1,0,1
3587,1,0,1,0,1,1,1,0,1
3599,1,0,1,0,1,1,1,0,1
3611,1,0,1,0,1,1,1,0,1
3625,1,0,1,0,1,1,1,0,1
3640,1,0,1,0,1,1,1,0,1
3652,1,0,1,0,1,1,1,0,1
3665,1,0,1,0,1,1,1,0,1
3678,1,0,1,0,1,1,1,0,1
3692,1,0,1,0,1,1,1,0,1
3704,1,0,1,0,1,1,1,0,1
3716,1,0,1,0,1,1,1,0,1
3731,1,0,1,0,1,1,1,0,1
3744,1,0,1,0,1,1,1,0,1
3754,1,0,1,0,1,1,1,0,1
3766,1,0,1,0,1,1,1,0,1
3785,1,0,1,0,1,1,1,0,1
3804,1,0,1,0,1,1,1,0,1
3814,1,0,1,0,1,1,1,0,1
3827,1,0,1,0,1,1,1,0,1
3841,1,0,1,0,1,1,1,0,1
3853,1,0,1,0,1,1,1,0,1
3869,1,0,1,0,1,1,1,0,1
3880,1,0,1,0,1,1,1,0,1
3899,1,0,1,0,1,1,1,0,1
3909,1,0,1,0,1,1,1,0,1
3928,1,0,1,0,1,1,1,0,1
3938,1,0,1,0,1,1,1,0,1
3952,1,0,1,0,1,1,1,0,1
3969,1,0,1,0,1,1,1,0,1
3989,1,0,1,0,1,1,1,0,1
3998,1,0,1,0,1,1,1,0,1
