426,1,0,0.5,0.7,1,1,0.25,1,1
435,1,0,0.5,0.65,1,1,0.25,1,1
446,1,0,0.5,0.65,1,1,0.25,1,1
455,1,0,0.5,0.6,1,1,0.25,1,1
467,1,0,0.5,0.6,1,1,0.25,1,1
475,1,0,0.5,0.55,1,1,0.25,1,1
486,1,0,0.5,0.55,1,1,0.2,1,1
495,1,0,0.5,0.55,1,1,0.2,1,1
505,1,0,0.45,0.55,1,1,0.2,1,1
515,1,0,0.4,0.55,1,1,0.2,1,1
524,1,0,0.4,0.55,1,1,0.15,1,1
536,1,0,0.4,0.5,1,1,0.15,1,1
548,1,0,0.4,0.45,1,1,0.15,1,1
560,1,0,0.4,0.45,1,1,0.15,1,1
569,1,0,0.4,0.45,1,1,0.1,1,1
581,1,0,0.4,0.45,1,1,0.05,1,1
592,1,0,0.35,0.45,1,1,0.05,1,1
601,1,0,0.35,0.45,1,1,0.05,1,1
611,1,0,0.3,0.4,1,1,0.05,1,1
621,1,0,0.3,0.35,1,1,0,1,1
632,1,0,0.3,0.35,1,1,0,1,1
643,1,0,0.3,0.35,1,1,0,1,1
652,1,0,0.3,0.35,1,1,0,1,1
664,1,0,0.3,0.35,1,1,0,1,1
676,1,0,0.3,0.35,1,1,0,1,1
685,1,0,0.25,0.3,1,1,0,1,1
697,1,0,0.25,0.25,1,1,0,1,1
707,1,0,0.25,0.25,1,1,0,1,1
717,1,0,0.25,0.25,1,1,0,1,1
726,1,0,0.25,0.25,1,1,0,1,1
734,1,0,0.2,0.25,1,1,0,1,1
746,1,0,0.2,0.25,1,1,0,1,1
755,1,0,0.2,0.2,1,1,0,1,1
767,1,0,0.2,0.15,1,1,0,1,1
777,1,0,0.2,0.15,1,1,0,1,1
785,1,0,0.2,0.15,1,1,0,1,1
793,1,0,0.2,0.15,1,1,0,1,1
803,1,0,0.2,0.15,1,1,0,1,1
815,1,0,0.2,0.1,1,1,0,1,1
825,1,0,0.2,0.05,1,1,0,1,1
834,1,0,0.2,0,1,1,0,1,1
845,1,0,0.2,0,1,1,0,1,1
855,1,0,0.2,0,1,1,0,1,1
866,1,0,0.2,0,1,1,0,1,1
877,1,0,0.15,0,1,1,0,1,1
886,1,0,0.15,0,1,1,0,1,1
897,1,0,0.15,0,1,1,0,1,1
906,1,0,0.1,0,1,1,0,1,1
917,1,0,0.1,0,1,1,0,1,1
927,1,0,0.1,0,1,1,0,1,1
935,1,0,0.1,0,1,1,0,1,1
945,1,0,0.1,0,1,1,0,1,1
954,1,0,0.1,0,1,1,0,1,1
965,1,0,0.1,0,1,1,0,1,1
975,1,0,0.1,0,1,1,0,1,1
984,1,0,0,0,1,1,0,1,1
993,1,0,0,0,1,1,0,1,1
1003,1,0,0,0,1,1,0,1,1
1015,1,0,0,0,1,1,0,1,1
1027,1,0,0,0,1,1,0,1,1
1038,1,0,0,0,1,1,0,1,1
1048,1,0,0,0,1,1,0,1,1
1057,1,0,0,0,1,1,0,1,1
1069,1,0,0,0,1,1,0,1,1
1081,1,0,0,0,1,1,0,1,1
1092,1,0,0,0,1,1,0,1,1
1103,1,0,0,0,1,1,0,1,1
1114,1,0,0,0,1,1,0,1,1
1125,1,0,0,0,1,1,0,1,1
1136,1,0,0,0,1,1,0,1,1
1146,1,0,0,0,1,1,0,1,1
1157,1,0,0,0,1,1,0,1,1
1168,1,0,0,0,1,1,0,1,1
1177,1,0,0,0,1,1,0,1,1
1189,1,0,0,0,1,1,0,1,1
1199,1,0,0,0,1,1,0,1,1
1210,1,0,0,0,1,1,0,1,1
1222,1,0,0,0,1,1,0,1,1
1234,1,0,0,0,1,1,0,1,1
1243,1,0,0,0,1,1,0,1,1
1253,1,0,0,0,1,1,0,1,1
1262,1,0,0,0,1,1,0,1,1
1271,1,0,0,0,1,1,0,1,1
1282,1,0,0,0,1,1,0,1,1
1292,1,0,0,0,1,1,0,1,1
1303,1,0,0,0,1,1,0,1,1
1312,1,0,0,0,1,1,0,1,1
1323,1,0,0,0,1,1,0,1,1
1331,1,0,0,0,1,1,0,1,1
1343,1,0,0,0,1,1,0,1,1
1354,1,0,0,0,1,1,0,1,1
1365,1,0,0,0,1,1,0,1,1
1374,1,0,0,0,1,1,0,1,1
1386,1,0,0,0,1,1,0,1,1
1395,1,0,0,0,1,1,0,1,1
1405,1,0,0,0,1,1,0,1,1
1416,1,0,0,0,1,1,0,1,1
1428,1,0,0,0,1,1,0,1,1
1436,1,0,0,0,1,1,0,1,1
1446,1,0,0,0,1,1,0,1,1
1458,1,0,0,0,1,1,0,1,1
1467,1,0,0,0,1,1,0,1,1
1479,1,0,0,0,1,1,0,1,1
1489,1,0,0,0,1,1,0,1,1
1499,1,0,0,0,1,1,0,1,1
1510,1,0,0,0,1,1,0,1,1
1522,1,0,0,0,1,1,0,1,1
1531,1,0,0,0,1,1,0,1,1
1543,1,0,0,0,1,1,0,1,1
1553,1,0,0,0,1,1,0,1,1
1562,1,0,0,0,1,1,0,1,1
1573,1,0,0,0,1,1,0,1,1
1584,1,0,0,0,1,1,0,1,1
1595,1,0,0,0,1,1,0,1,1
1606,1,0,0,0,1,1,0,1,1
1618,1,0,0,0,1,1,0,1,1
1628,1,0,0,0,1,1,0,1,1
1637,1,0,0,0,1,1,0,1,1
1648,1,0,0,0,1,1,0,1,1
1659,1,0,0,0,1,1,0,1,1
1670,1,0,0,0,1,1,0,1,1
1681,1,0,0,0,1,1,0,1,1
1692,1,0,0,0,1,1,0,1,1
1703,1,0,0,0,1,1,0,1,1
1714,1,0,0,0,1,1,0,1,1
1723,1,0,0,0,1,1,0,1,1
1734,1,0,0,0,1,1,0,1,1
1743,1,0,0,0,1,1,0,1,1
1754,1,0,0,0,1,1,0,1,1
1765,1,0,0,0,1,1,0,1,1
1777,1,0,0,0,1,1,0,1,1
1786,1,0,0,0,1,1,0,1,1
1796,1,0,0,0,1,1,0,1,1
1808,1,0,0,0,1,1,0,1,1
1819,1,0,0,0,1,1,0,1,1
1829,1,0,0,0,1,1,0,1,1
1841,1,0,0,0,1,1,0,1,1
1852,1,0,0,0,1,1,0,1,1
1860,1,0,0,0,1,1,0,1,1
1871,1,0,0,0,1,1,0,1,1
1882,1,0,0,0,1,1,0,1,1
1891,1,0,0,0,1,1,0,1,1
1901,1,0,0,0,1,1,0,1,1
1911,1,0,0,0,1,1,0,1,1
1923,1,0,0,0,1,1,0,1,1
1933,1,0,0,0,1,1,0,1,1
1944,1,0,0,0,1,1,0,1,1
1954,1,0,0,0,1,1,0,1,1
1964,1,0,0,0,1,1,0,1,1
1974,1,0,0,0,1,1,0,1,1
1984,1,0,0,0,1,1,0,1,1
1993,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2010,1,0,0,0,1,1,0,1,1
2022,1,0,0,0,1,1,0,1,1
2032,1,0,0,0,1,1,0,1,1
2043,1,0,0,0,1,1,0,1,1
2053,1,0,0,0,1,1,0,1,1
2061,1,0,0,0,1,1,0,1,1
2071,1,0,0,0,1,1,0,1,1
2080,1,0,0,0,1,1,0,1,1
2091,1,0,0,0,1,1,0,1,1
2102,1,0,0,0,1,1,0,1,1
2113,1,0,0,0,1,1,0,1,1
2125,1,0,0,0,1,1,0,1,1
2134,1,0,0,0,1,1,0,1,1
2143,1,0,0,0,1,1,0,1,1
2152,1,0,0,0,1,1,0,1,1
2163,1,0,0,0,1,1,0,1,1
2173,1,0,0,0,1,1,0,1,1
2184,1,0,0,0,1,1,0,1,1
2195,1,0,0,0,1,1,0,1,1
2206,1,0,0,0,1,1,0,1,1
2215,1,0,0,0,1,1,0,1,1
2226,1,0,0,0,1,1,0,1,1
2238,1,0,0,0,1,1,0,1,1
2250,1,0,0,0,1,1,0,1,1
2261,1,0,0,0,1,1,0,1,1
2271,1,0,0,0,1,1,0,1,1
2280,1,0,0,0,1,1,0,1,1
2290,1,0,0,0,1,1,0,1,1
2300,1,0,0,0,1,1,0,1,1
2309,1,0,0,0,1,1,0,1,1
2319,1,0,0,0,1,1,0,1,1
2329,1,0,0,0,1,1,0,1,1
2339,1,0,0,0,1,1,0,1,1
2349,1,0,0,0,1,1,0,1,1
2360,1,0,0,0,1,1,0,1,1
2368,1,0,0,0,1,1,0,1,1
2378,1,0,0,0,1,1,0,1,1
2387,1,0,0,0,1,1,0,1,1
2396,1,0,0,0,1,1,0,1,1
2406,1,0,0,0,1,1,0,1,1
2418,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2439,1,0,0,0,1,1,0,1,1
2448,1,0,0,0,1,1,0,1,1
2459,1,0,0,0,1,1,0,1,1
2469,1,0,0,0,1,1,0,1,1
2481,1,0,0,0,1,1,0,1,1
2491,1,0,0,0,1,1,0,1,1
2503,1,0,0,0,1,1,0,1,1
2514,1,0,0,0,1,1,0,1,1
2525,1,0,0,0,1,1,0,1,1
2535,1,0,0,0,1,1,0,1,1
2546,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2568,1,0,0,0,1,1,0,1,1
2578,1,0,0,0,1,1,0,1,1
2588,1,0,0,0,1,1,0,1,1
2600,1,0,0,0,1,1,0,1,1
2610,1,0,0,0,1,1,0,1,1
2621,1,0,0,0,1,1,0,1,1
2633,1,0,0,0,1,1,0,1,1
2644,1,0,0,0,1,1,0,1,1
2654,1,0,0,0,1,1,0,1,1
2665,1,0,0,0,1,1,0,1,1
2675,1,0,0,0,1,1,0,1,1
2685,1,0,0,0,1,1,0,1,1
2694,1,0,0,0,1,1,0,1,1
2705,1,0,0,0,1,1,0,1,1
2714,1,0,0,0,1,1,0,1,1
2723,1,0,0,0,1,1,0,1,1
2734,1,0,0,0,1,1,0,1,1
2745,1,0,0,0,1,1,0,1,1
2755,1,0,0,0,1,1,0,1,1
2767,1,0,0,0,1,1,0,1,1
2777,1,0,0,0,1,1,0,1,1
2787,1,0,0,0,1,1,0,1,1
2799,1,0,0,0,1,1,0,1,1
2810,1,0,0,0,1,1,0,1,1
2821,1,0,0,0,1,1,0,1,1
2832,1,0,0,0,1,1,0,1,1
2841,1,0,0,0,1,1,0,1,1
2852,1,0,0,0,1,1,0,1,1
2862,1,0,0,0,1,1,0,1,1
2874,1,0,0,0,1,1,0,1,1
2884,1,0,0,0,1,1,0,1,1
2895,1,0,0,0,1,1,0,1,1
2907,1,0,0,0,1,1,0,1,1
2917,1,0,0,0,1,1,0,1,1
2926,1,0,0,0,1,1,0,1,1
2936,1,0,0,0,1,1,0,1,1
2948,1,0,0,0,1,1,0,1,1
2956,1,0,0,0,1,1,0,1,1
2967,1,0,0,0,1,1,0,1,1
2978,1,0,0,0,1,1,0,1,1
2988,1,0,0,0,1,1,0,1,1
3000,1,0,0,0,1,1,0,1,1
3011,1,0,0,0,1,1,0,1,1
3019,1,0,0,0,1,1,0,1,1
3029,1,0,0,0,1,1,0,1,1
3038,1,0,0,0,1,1,0,1,1
3050,1,0,0,0,1,1,0,1,1
3060,1,0,0,0,1,1,0,1,1
3071,1,0,0,0,1,1,0,1,1
3080,1,0,0,0,1,1,0,1,1
3088,1,0,0,0,1,1,0,1,1
3097,1,0,0,0,1,1,0,1,1
3107,1,0,0,0,1,1,0,1,1
3115,1,0,0,0,1,1,0,1,1
3124,1,0,0,0,1,1,0,1,1
3135,1,0,0,0,1,1,0,1,1
3144,1,0,0,0,1,1,0,1,1
3153,1,0,0,0,1,1,0,1,1
3164,1,0,0,0,1,1,0,1,1
3174,1,0,0,0,1,1,0,1,1
3184,1,0,0,0,1,1,0,1,1
3194,1,0,0,0,1,1,0,1,1
3204,1,0,0,0,1,1,0,1,1
3215,1,0,0,0,1,1,0,1,1
3225,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3243,1,0,0,0,1,1,0,1,1
3255,1,0,0,0,1,1,0,1,1
3265,1,0,0,0,1,1,0,1,1
3277,1,0,0,0,1,1,0,1,1
3288,1,0,0,0,1,1,0,1,1
3300,1,0,0,0,1,1,0,1,1
3311,1,0,0,0,1,1,0,1,1
3322,1,0,0,0,1,1,0,1,1
3332,1,0,0,0,1,1,0,1,1
3342,1,0,0,0,1,1,0,1,1
3353,1,0,0,0,1,1,0,1,1
3362,1,0,0,0,1,1,0,1,1
3373,1,0,0,0,1,1,0,1,1
3385,1,0,0,0,1,1,0,1,1
3397,1,0,0,0,1,1,0,1,1
3406,1,0,0,0,1,1,0,1,1
3416,1,0,0,0,1,1,0,1,1
3427,1,0,0,0,1,1,0,1,1
3437,1,0,0,0,1,1,0,1,1
3446,1,0,0,0,1,1,0,1,1
3457,1,0,0,0,1,1,0,1,1
3466,1,0,0,0,1,1,0,1,1
3476,1,0,0,0,1,1,0,1,1
3484,1,0,0,0,1,1,0,1,1
3494,1,0,0,0,1,1,0,1,1
3505,1,0,0,0,1,1,0,1,1
3515,1,0,0,0,1,1,0,1,1
3524,1,0,0,0,1,1,0,1,1
3534,1,0,0,0,1,1,0,1,1
3545,1,0,0,0,1,1,0,1,1
3557,1,0,0,0,1,1,0,1,1
3566,1,0,0,0,1,1,0,1,1
3576,1,0,0,0,1,1,0,1,1
3585,1,0,0,0,1,1,0,1,1
3597,1,0,0,0,1,1,0,1,1
3605,1,0,0,0,1,1,0,1,1
3615,1,0,0,0,1,1,0,1,1
3625,1,0,0,0,1,1,0,1,1
3637,1,0,0,0,1,1,0,1,1
3647,1,0,0,0,1,1,0,1,1
3658,1,0,0,0,1,1,0,1,1
3669,1,0,0,0,1,1,0,1,1
3680,1,0,0,0,1,1,0,1,1
3690,1,0,0,0,1,1,0,1,1
3700,1,0,0,0,1,1,0,1,1
3712,1,0,0,0,1,1,0,1,1
3722,1,0,0,0,1,1,0,1,1
3733,1,0,0,0,1,1,0,1,1
3742,1,0,0,0,1,1,0,1,1
3754,1,0,0,0,1,1,0,1,1
3764,1,0,0,0,1,1,0,1,1
3776,1,0,0,0,1,1,0,1,1
3787,1,0,0,0,1,1,0,1,1
3796,1,0,0,0,1,1,0,1,1
3806,1,0,0,0,1,1,0,1,1
3818,1,0,0,0,1,1,0,1,1
3830,1,0,0,0,1,1,0,1,1
3838,1,0,0,0,1,1,0,1,1
3847,1,0,0,0,1,1,0,1,1
3857,1,0,0,0,1,1,0,1,1
3867,1,0,0,0,1,1,0,1,1
3878,1,0,0,0,1,1,0,1,1
3889,1,0,0,0,1,1,0,1,1
3899,1,0,0,0,1,1,0,1,1
3909,1,0,0,0,1,1,0,1,1
3919,1,0,0,0,1,1,0,1,1
3929,1,0,0,0,1,1,0,1,1
3940,1,0,0,0,1,1,0,1,1
3950,1,0,0,0,1,1,0,1,1
3960,1,0,0,0,1,1,0,1,1
3971,1,0,0,0,1,1,0,1,1
3979,1,0,0,0,1,1,0,1,1
3990,1,0,0,0,1,1,0,1,1
4000,1,0,0,0,1,1,0,1,1
