2242,0,0,1,1,0,0,1,1,1
2254,0,0,1,1,0,0,1,1,1
2263,0,0,1,1,0,0,1,1,1
2275,0,0,1,1,0,0,1,1,1
2286,0,0,1,1,0,0,1,1,1
2298,0,0,1,1,0,0,1,1,1
2306,0,0,1,1,0,0,1,1,1
2315,0,0,1,1,0,0,1,1,1
2326,0,0,1,1,0,0,1,1,1
2338,0,0,1,1,0,0,1,1,1
2348,0,0,1,1,0,0,1,1,1
2358,0,0,1,1,0,0,1,1,1
2367,0,0,1,1,0,0,1,1,1
2376,0,0,1,1,0,0,1,1,1
2386,0,0,1,1,0,0,1,1,1
2395,0,0,1,1,0,0,1,1,1
2406,0,0,1,1,0,0,1,1,1
2416,0,0,1,1,0,0,1,1,1
2426,0,0,1,1,0,0,1,1,1
2436,0,0,1,1,0,0,1,1,1
2446,0,0,1,1,0,0,1,1,1
2457,0,0,1,1,0,0,1,1,1
2466,0,0,1,1,0,0,1,1,1
2476,0,0,1,1,0,0,1,1,1
2487,0,0,1,1,0,0,1,1,1
2497,0,0,1,1,0,0,1,1,1
2507,0,0,1,1,0,0,1,1,1
2515,0,0,1,1,0,0,1,1,1
2525,0,0,1,1,0,0,1,1,1
2535,0,0,1,1,0,0,1,1,1
2545,0,0,1,1,0,0,1,1,1
2554,0,0,1,1,0,0,1,1,1
2566,0,0,1,1,0,0,1,1,1
2576,0,0,1,1,0,0,1,1,1
2586,0,0,1,1,0,0,1,1,1
2598,0,0,1,1,0,0,1,1,1
2610,0,0,1,1,0,0,1,1,1
2620,0,0,1,1,0,0,1,1,1
2630,0,0,1,1,0,0,1,1,1
2638,0,0,1,1,0,0,1,1,1
2650,0,0,1,1,0,0,1,1,1
2661,0,0,1,1,0,0,1,1,1
2671,0,0,1,1,0,0,1,1,1
2681,0,0,1,1,0,0,1,1,1
2692,0,0,1,1,0,0,1,1,1
2704,0,0,1,1,0,0,1,1,1
2715,0,0,1,1,0,0,1,1,1
2724,0,0,1,1,0,0,1,1,1
2732,0,0,1,1,0,0,1,1,1
2744,0,0,1,1,0,0,1,1,1
2754,0,0,1,1,0,0,1,1,1
2763,0,0,1,1,0,0,1,1,1
2774,0,0,1,1,0,0,1,1,1
2785,0,0,1,1,0,0,1,1,1
2796,0,0,1,1,0,0,1,1,1
2807,0,0,1,1,0,0,1,1,1
2816,0,0,1,1,0,0,1,1,1
2826,0,0,1,1,0,0,1,1,1
2838,0,0,1,1,0,0,1,1,1
2847,0,0,1,1,0,0,1,1,1
2859,0,0,1,1,0,0,1,1,1
2868,0,0,1,1,0,0,1,1,1
2876,0,0,1,1,0,0,1,1,1
2887,0,0,1,1,0,0,1,1,1
2897,0,0,1,1,0,0,1,1,1
2907,0,0,1,1,0,0,1,1,1
2918,0,0,1,1,0,0,1,1,1
2929,0,0,1,1,0,0,1,1,1
2938,0,0,1,1,0,0,1,1,1
2950,0,0,1,1,0,0,1,1,1
2961,0,0,1,1,0,0,1,1,1
2970,0,0,1,1,0,0,1,1,1
2981,0,0,1,1,0,0,1,1,1
2990,0,0,1,1,0,0,1,1,1
2998,0,0,1,1,0,0,1,1,1
3008,0,0,1,1,0,0,1,1,1
3016,0,0,1,1,0,0,1,1,1
3028,0,0,1,1,0,0,1,1,1
3038,0,0,1,1,0,0,1,1,1
3049,0,0,1,1,0,0,1,1,1
3059,0,0,1,1,0,0,1,1,1
3070,0,0,1,1,0,0,1,1,1
3080,0,0,1,1,0,0,1,1,1
3091,0,0,1,1,0,0,1,1,1
3101,0,0,1,1,0,0,1,1,1
3111,0,0,1,1,0,0,1,1,1
3123,0,0,1,1,0,0,1,1,1
3132,0,0,1,1,0,0,1,1,1
3142,0,0,1,1,0,0,1,1,1
3151,0,0,1,1,0,0,1,1,1
3162,0,0,1,1,0,0,1,1,1
3173,0,0,1,1,0,0,1,1,1
3181,0,0,1,1,0,0,1,1,1
3190,0,0,1,1,0,0,1,1,1
3198,0,0,1,1,0,0,1,1,1
3209,0,0,1,1,0,0,1,1,1
3221,0,0,1,1,0,0,1,1,1
3231,0,0,1,1,0,0,1,1,1
3240,0,0,1,1,0,0,1,1,1
3248,0,0,1,1,0,0,1,1,1
3257,0,0,1,1,0,0,1,1,1
3265,0,0,1,1,0,0,1,1,1
3277,0,0,1,1,0,0,1,1,1
3288,0,0,1,1,0,0,1,1,1
3300,0,0,1,1,0,0,1,1,1
3311,0,0,1,1,0,0,1,1,1
3322,0,0,1,1,0,0,1,1,1
3332,0,0,1,1,0,0,1,1,1
3342,0,0,1,1,0,0,1,1,1
3353,0,0,1,1,0,0,1,1,1
3363,0,0,1,1,0,0,1,1,1
3375,0,0,1,1,0,0,1,1,1
3385,0,0,1,1,0,0,1,1,1
3395,0,0,1,1,0,0,1,1,1
3406,0,0,1,1,0,0,1,1,1
3418,0,0,1,1,0,0,1,1,1
3427,0,0,1,1,0,0,1,1,1
3437,0,0,1,1,0,0,1,1,1
3449,0,0,1,1,0,0,1,1,1
3460,0,0,1,1,0,0,1,1,1
3470,0,0,1,1,0,0,1,1,1
3482,0,0,1,1,0,0,1,1,1
3494,0,0,1,1,0,0,1,1,1
3504,0,0,1,1,0,0,1,1,1
3515,0,0,1,1,0,0,1,1,1
3523,0,0,1,1,0,0,1,1,1
3534,0,0,1,1,0,0,1,1,1
3546,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3567,0,0,1,1,0,0,1,1,1
3578,0,0,1,1,0,0,1,1,1
3588,0,0,1,1,0,0,1,1,1
3599,0,0,1,1,0,0,1,1,1
3611,0,0,1,1,0,0,1,1,1
3622,0,0,1,1,0,0,1,1,1
3632,0,0,1,1,0,0,1,1,1
3643,0,0,1,1,0,0,1,1,1
3652,0,0,1,1,0,0,1,1,1
3663,0,0,1,1,0,0,1,1,1
3671,0,0,1,1,0,0,1,1,1
3683,0,0,1,1,0,0,1,1,1
3692,0,0,1,1,0,0,1,1,1
3703,0,0,1,1,0,0,1,1,1
3713,0,0,1,1,0,0,1,1,1
3723,0,0,1,1,0,0,1,1,1
3734,0,0,1,1,0,0,1,1,1
3745,0,0,1,1,0,0,1,1,1
3754,0,0,1,1,0,0,1,1,1
3766,0,0,1,1,0,0,1,1,1
3777,0,0,1,1,0,0,1,1,1
3787,0,0,1,1,0,0,1,1,1
3799,0,0,1,1,0,0,1,1,1
3810,0,0,1,1,0,0,1,1,1
3821,0,0,1,1,0,0,1,1,1
3830,0,0,1,1,0,0,1,1,1
3838,0,0,1,1,0,0,1,1,1
3849,0,0,1,1,0,0,1,1,1
3860,0,0,1,1,0,0,1,1,1
3871,0,0,1,1,0,0,1,1,1
3881,0,0,1,1,0,0,1,1,1
3891,0,0,1,1,0,0,1,1,1
3901,0,0,1,1,0,0,1,1,1
3911,0,0,1,1,0,0,1,1,1
3923,0,0,1,1,0,0,1,1,1
3935,0,0,1,1,0,0,1,1,1
3945,0,0,1,1,0,0,1,1,1
3955,0,0,1,1,0,0,1,1,1
3967,0,0,1,1,0,0,1,1,1
3978,0,0,1,1,0,0,1,1,1
3990,0,0,1,1,0,0,1,1,1
3998,0,0,1,1,0,0,1,1,1
