435,1,0,0.8,1,0.6,0.2,0.3,1,0
443,1,0,0.8,1,0.55,0.2,0.3,1,0
450,1,0,0.8,1,0.55,0.2,0.3,1,0
455,1,0,0.75,1,0.55,0.2,0.3,1,0
463,1,0,0.75,1,0.55,0.2,0.3,1,0
471,1,0,0.75,1,0.5,0.15,0.3,1,0
475,1,0,0.75,1,0.5,0.1,0.3,1,0
484,1,0,0.75,1,0.5,0.1,0.3,1,0
489,1,0,0.75,1,0.5,0.1,0.3,1,0
497,1,0,0.75,1,0.5,0.1,0.25,1,0
503,1,0,0.75,1,0.45,0.1,0.2,1,0
510,1,0,0.75,1,0.45,0.1,0.2,1,0
516,1,0,0.7,1,0.45,0.1,0.2,1,0
523,1,0,0.7,1,0.45,0.1,0.15,1,0
531,1,0,0.65,1,0.45,0.1,0.15,1,0
540,1,0,0.65,1,0.45,0.1,0.15,1,0
545,1,0,0.65,1,0.45,0.1,0.15,1,0
552,1,0,0.65,1,0.4,0.1,0.15,1,0
560,1,0,0.65,1,0.4,0.05,0.15,1,0
568,1,0,0.65,1,0.4,0.05,0.15,1,0
575,1,0,0.65,1,0.35,0.05,0.15,1,0
581,1,0,0.65,1,0.35,0.05,0.15,1,0
588,1,0,0.65,1,0.35,0.05,0.15,1,0
596,1,0,0.65,1,0.3,0.05,0.15,1,0
603,1,0,0.65,1,0.3,0.05,0.15,1,0
609,1,0,0.65,1,0.3,0.05,0.15,1,0
617,1,0,0.65,1,0.3,0.05,0.15,1,0
627,1,0,0.65,1,0.3,0,0.15,1,0
632,1,0,0.65,1,0.3,0,0.15,1,0
638,1,0,0.65,1,0.3,0,0.15,1,0
645,1,0,0.65,1,0.3,0,0.15,1,0
653,1,0,0.65,1,0.3,0,0.1,1,0
658,1,0,0.65,1,0.3,0,0.1,1,0
664,1,0,0.65,1,0.25,0,0.1,1,0
673,1,0,0.65,1,0.2,0,0.1,1,0
681,1,0,0.6,1,0.2,0,0.1,1,0
686,1,0,0.6,1,0.2,0,0.05,1,0
695,1,0,0.55,1,0.2,0,0.05,1,0
700,1,0,0.55,1,0.2,0,0,1,0
708,1,0,0.55,1,0.2,0,0,1,0
715,1,0,0.55,1,0.2,0,0,1,0
720,1,0,0.55,1,0.2,0,0,1,0
728,1,0,0.55,1,0.15,0,0,1,0
733,1,0,0.55,1,0.15,0,0,1,0
741,1,0,0.55,1,0.15,0,0,1,0
747,1,0,0.55,1,0.15,0,0,1,0
755,1,0,0.55,1,0.15,0,0,1,0
763,1,0,0.55,1,0.15,0,0,1,0
771,1,0,0.55,1,0.15,0,0,1,0
778,1,0,0.55,1,0.15,0,0,1,0
785,1,0,0.55,1,0.15,0,0,1,0
793,1,0,0.55,1,0.15,0,0,1,0
801,1,0,0.55,1,0.15,0,0,1,0
804,1,0,0.55,1,0.15,0,0,1,0
814,1,0,0.55,1,0.1,0,0,1,0
822,1,0,0.55,1,0.1,0,0,1,0
828,1,0,0.5,1,0.1,0,0,1,0
834,1,0,0.5,1,0.1,0,0,1,0
843,1,0,0.45,1,0.1,0,0,1,0
851,1,0,0.45,1,0.1,0,0,1,0
856,1,0,0.4,1,0.1,0,0,1,0
864,1,0,0.35,1,0.1,0,0,1,0
873,1,0,0.35,1,0.1,0,0,1,0
881,1,0,0.35,1,0.1,0,0,1,0
886,1,0,0.35,1,0.1,0,0,1,0
894,1,0,0.35,1,0.1,0,0,1,0
901,1,0,0.35,1,0.1,0,0,1,0
906,1,0,0.3,1,0.1,0,0,1,0
913,1,0,0.3,1,0.1,0,0,1,0
918,1,0,0.3,1,0.05,0,0,1,0
928,1,0,0.3,1,0.05,0,0,1,0
934,1,0,0.3,1,0.05,0,0,1,0
941,1,0,0.3,1,0.05,0,0,1,0
948,1,0,0.3,1,0,0,0,1,0
955,1,0,0.3,1,0,0,0,1,0
964,1,0,0.3,1,0,0,0,1,0
970,1,0,0.25,1,0,0,0,1,0
979,1,0,0.25,1,0,0,0,1,0
986,1,0,0.25,1,0,0,0,1,0
993,1,0,0.25,1,0,0,0,1,0
1001,1,0,0.25,1,0,0,0,1,0
1007,1,0,0.25,1,0,0,0,1,0
1015,1,0,0.25,1,0,0,0,1,0
1023,1,0,0.25,1,0,0,0,1,0
1030,1,0,0.25,1,0,0,0,1,0
1038,1,0,0.25,1,0,0,0,1,0
1043,1,0,0.25,1,0,0,0,1,0
1050,1,0,0.25,1,0,0,0,1,0
1057,1,0,0.25,1,0,0,0,1,0
1065,1,0,0.25,1,0,0,0,1,0
1071,1,0,0.25,1,0,0,0,1,0
1080,1,0,0.25,1,0,0,0,1,0
1086,1,0,0.2,1,0,0,0,1,0
1092,1,0,0.2,1,0,0,0,1,0
1102,1,0,0.2,1,0,0,0,1,0
1110,1,0,0.15,1,0,0,0,1,0
1115,1,0,0.15,1,0,0,0,1,0
1125,1,0,0.15,1,0,0,0,1,0
1132,1,0,0.15,1,0,0,0,1,0
1137,1,0,0.15,1,0,0,0,1,0
1146,1,0,0.15,1,0,0,0,1,0
1152,1,0,0.15,1,0,0,0,1,0
1159,1,0,0.15,1,0,0,0,1,0
1166,1,0,0.15,1,0,0,0,1,0
1171,1,0,0.15,1,0,0,0,1,0
1181,1,0,0.15,1,0,0,0,1,0
1189,1,0,0.15,1,0,0,0,1,0
1197,1,0,0.15,1,0,0,0,1,0
1202,1,0,0.15,1,0,0,0,1,0
1211,1,0,0.15,1,0,0,0,1,0
1218,1,0,0.15,1,0,0,0,1,0
1223,1,0,0.15,1,0,0,0,1,0
1234,1,0,0.15,1,0,0,0,1,0
1241,1,0,0.15,1,0,0,0,1,0
1247,1,0,0.15,1,0,0,0,1,0
1253,1,0,0.15,1,0,0,0,1,0
1262,1,0,0.1,1,0,0,0,1,0
1270,1,0,0.1,1,0,0,0,1,0
1274,1,0,0.1,1,0,0,0,1,0
1282,1,0,0.1,1,0,0,0,1,0
1289,1,0,0.1,1,0,0,0,1,0
1298,1,0,0.1,1,0,0,0,1,0
1301,1,0,0.1,1,0,0,0,1,0
1309,1,0,0.1,1,0,0,0,1,0
1321,1,0,0.1,1,0,0,0,1,0
1329,1,0,0.05,1,0,0,0,1,0
1335,1,0,0.05,1,0,0,0,1,0
1343,1,0,0.05,1,0,0,0,1,0
1348,1,0,0.05,1,0,0,0,1,0
1355,1,0,0.05,1,0,0,0,1,0
1363,1,0,0.05,1,0,0,0,1,0
1369,1,0,0.05,1,0,0,0,1,0
1377,1,0,0.05,1,0,0,0,1,0
1382,1,0,0.05,1,0,0,0,1,0
1389,1,0,0.05,1,0,0,0,1,0
1399,1,0,0.05,1,0,0,0,1,0
1404,1,0,0.05,1,0,0,0,1,0
1412,1,0,0,1,0,0,0,1,0
1419,1,0,0,1,0,0,0,1,0
1428,1,0,0,1,0,0,0,1,0
1433,1,0,0,1,0,0,0,1,0
1440,1,0,0,1,0,0,0,1,0
1445,1,0,0,1,0,0,0,1,0
1453,1,0,0,1,0,0,0,1,0
1461,1,0,0,1,0,0,0,1,0
1467,1,0,0,1,0,0,0,1,0
1476,1,0,0,1,0,0,0,1,0
1485,1,0,0,1,0,0,0,1,0
1491,1,0,0,1,0,0,0,1,0
1497,1,0,0,1,0,0,0,1,0
1506,1,0,0,1,0,0,0,1,0
1510,1,0,0,1,0,0,0,1,0
1516,1,0,0,1,0,0,0,1,0
1527,1,0,0,1,0,0,0,1,0
1533,1,0,0,1,0,0,0,1,0
1539,1,0,0,1,0,0,0,1,0
1547,1,0,0,1,0,0,0,1,0
1553,1,0,0,1,0,0,0,1,0
1559,1,0,0,1,0,0,0,1,0
1567,1,0,0,1,0,0,0,1,0
1575,1,0,0,1,0,0,0,1,0
1584,1,0,0,1,0,0,0,1,0
1592,1,0,0,1,0,0,0,1,0
1596,1,0,0,1,0,0,0,1,0
1606,1,0,0,1,0,0,0,1,0
1615,1,0,0,1,0,0,0,1,0
1621,1,0,0,1,0,0,0,1,0
1629,1,0,0,1,0,0,0,1,0
1636,1,0,0,1,0,0,0,1,0
1643,1,0,0,1,0,0,0,1,0
1649,1,0,0,1,0,0,0,1,0
1656,1,0,0,1,0,0,0,1,0
1661,1,0,0,1,0,0,0,1,0
1671,1,0,0,1,0,0,0,1,0
1676,1,0,0,1,0,0,0,1,0
1681,1,0,0,1,0,0,0,1,0
1691,1,0,0,1,0,0,0,1,0
1695,1,0,0,1,0,0,0,1,0
1703,1,0,0,1,0,0,0,1,0
1711,1,0,0,1,0,0,0,1,0
1715,1,0,0,1,0,0,0,1,0
1723,1,0,0,1,0,0,0,1,0
1730,1,0,0,1,0,0,0,1,0
1735,1,0,0,1,0,0,0,1,0
1743,1,0,0,1,0,0,0,1,0
1752,1,0,0,1,0,0,0,1,0
1757,1,0,0,1,0,0,0,1,0
1765,1,0,0,1,0,0,0,1,0
1774,1,0,0,1,0,0,0,1,0
1781,1,0,0,1,0,0,0,1,0
1786,1,0,0,1,0,0,0,1,0
1794,1,0,0,1,0,0,0,1,0
1803,1,0,0,1,0,0,0,1,0
1810,1,0,0,1,0,0,0,1,0
1816,1,0,0,1,0,0,0,1,0
1822,1,0,0,1,0,0,0,1,0
1829,1,0,0,1,0,0,0,1,0
1839,1,0,0,1,0,0,0,1,0
1847,1,0,0,1,0,0,0,1,0
1854,1,0,0,1,0,0,0,1,0
1859,1,0,0,1,0,0,0,1,0
1869,1,0,0,1,0,0,0,1,0
1876,1,0,0,1,0,0,0,1,0
1882,1,0,0,1,0,0,0,1,0
1889,1,0,0,1,0,0,0,1,0
1898,1,0,0,1,0,0,0,1,0
1901,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1916,1,0,0,1,0,0,0,1,0
1923,1,0,0,1,0,0,0,1,0
1930,1,0,0,1,0,0,0,1,0
1937,1,0,0,1,0,0,0,1,0
1944,1,0,0,1,0,0,0,1,0
1951,1,0,0,1,0,0,0,1,0
1958,1,0,0,1,0,0,0,1,0
1964,1,0,0,1,0,0,0,1,0
1971,1,0,0,1,0,0,0,1,0
1979,1,0,0,1,0,0,0,1,0
1986,1,0,0,1,0,0,0,1,0
1993,1,0,0,1,0,0,0,1,0
1998,1,0,0,1,0,0,0,1,0
2005,1,0,0,1,0,0,0,1,0
2010,1,0,0,1,0,0,0,1,0
2016,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2032,1,0,0,1,0,0,0,1,0
2039,1,0,0,1,0,0,0,1,0
2044,1,0,0,1,0,0,0,1,0
2053,1,0,0,1,0,0,0,1,0
2061,1,0,0,1,0,0,0,1,0
2070,1,0,0,1,0,0,0,1,0
2075,1,0,0,1,0,0,0,1,0
2085,1,0,0,1,0,0,0,1,0
2091,1,0,0,1,0,0,0,1,0
2098,1,0,0,1,0,0,0,1,0
2107,1,0,0,1,0,0,0,1,0
2113,1,0,0,1,0,0,0,1,0
2119,1,0,0,1,0,0,0,1,0
2127,1,0,0,1,0,0,0,1,0
2135,1,0,0,1,0,0,0,1,0
2143,1,0,0,1,0,0,0,1,0
2151,1,0,0,1,0,0,0,1,0
2161,1,0,0,1,0,0,0,1,0
2164,1,0,0,1,0,0,0,1,0
2173,1,0,0,1,0,0,0,1,0
2181,1,0,0,1,0,0,0,1,0
2187,1,0,0,1,0,0,0,1,0
2194,1,0,0,1,0,0,0,1,0
2200,1,0,0,1,0,0,0,1,0
2207,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2219,1,0,0,1,0,0,0,1,0
2228,1,0,0,1,0,0,0,1,0
2236,1,0,0,1,0,0,0,1,0
2240,1,0,0,1,0,0,0,1,0
2249,1,0,0,1,0,0,0,1,0
2257,1,0,0,1,0,0,0,1,0
2261,1,0,0,1,0,0,0,1,0
2271,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2287,1,0,0,1,0,0,0,1,0
2293,1,0,0,1,0,0,0,1,0
2301,1,0,0,1,0,0,0,1,0
2309,1,0,0,1,0,0,0,1,0
2315,1,0,0,1,0,0,0,1,0
2323,1,0,0,1,0,0,0,1,0
2330,1,0,0,1,0,0,0,1,0
2339,1,0,0,1,0,0,0,1,0
2344,1,0,0,1,0,0,0,1,0
2352,1,0,0,1,0,0,0,1,0
2361,1,0,0,1,0,0,0,1,0
2369,1,0,0,1,0,0,0,1,0
2376,1,0,0,1,0,0,0,1,0
2380,1,0,0,1,0,0,0,1,0
2390,1,0,0,1,0,0,0,1,0
2397,1,0,0,1,0,0,0,1,0
2406,1,0,0,1,0,0,0,1,0
2414,1,0,0,1,0,0,0,1,0
2420,1,0,0,1,0,0,0,1,0
2428,1,0,0,1,0,0,0,1,0
2436,1,0,0,1,0,0,0,1,0
2445,1,0,0,1,0,0,0,1,0
2448,1,0,0,1,0,0,0,1,0
2457,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2472,1,0,0,1,0,0,0,1,0
2481,1,0,0,1,0,0,0,1,0
2484,1,0,0,1,0,0,0,1,0
2493,1,0,0,1,0,0,0,1,0
2502,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2514,1,0,0,1,0,0,0,1,0
2519,1,0,0,1,0,0,0,1,0
2525,1,0,0,1,0,0,0,1,0
2531,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2546,1,0,0,1,0,0,0,1,0
2554,1,0,0,1,0,0,0,1,0
2561,1,0,0,1,0,0,0,1,0
2567,1,0,0,1,0,0,0,1,0
2576,1,0,0,1,0,0,0,1,0
2584,1,0,0,1,0,0,0,1,0
2588,1,0,0,1,0,0,0,1,0
2598,1,0,0,1,0,0,0,1,0
2608,1,0,0,1,0,0,0,1,0
2618,1,0,0,1,0,0,0,1,0
2621,1,0,0,1,0,0,0,1,0
2629,1,0,0,1,0,0,0,1,0
2637,1,0,0,1,0,0,0,1,0
2644,1,0,0,1,0,0,0,1,0
2652,1,0,0,1,0,0,0,1,0
2660,1,0,0,1,0,0,0,1,0
2665,1,0,0,1,0,0,0,1,0
2674,1,0,0,1,0,0,0,1,0
2682,1,0,0,1,0,0,0,1,0
2687,1,0,0,1,0,0,0,1,0
2694,1,0,0,1,0,0,0,1,0
2704,1,0,0,1,0,0,0,1,0
2710,1,0,0,1,0,0,0,1,0
2715,1,0,0,1,0,0,0,1,0
2724,1,0,0,1,0,0,0,1,0
2733,1,0,0,1,0,0,0,1,0
2740,1,0,0,1,0,0,0,1,0
2745,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2767,1,0,0,1,0,0,0,1,0
2775,1,0,0,1,0,0,0,1,0
2780,1,0,0,1,0,0,0,1,0
2789,1,0,0,1,0,0,0,1,0
2799,1,0,0,1,0,0,0,1,0
2802,1,0,0,1,0,0,0,1,0
2811,1,0,0,1,0,0,0,1,0
2821,1,0,0,1,0,0,0,1,0
2830,1,0,0,1,0,0,0,1,0
2833,1,0,0,1,0,0,0,1,0
2841,1,0,0,1,0,0,0,1,0
2851,1,0,0,1,0,0,0,1,0
2860,1,0,0,1,0,0,0,1,0
2866,1,0,0,1,0,0,0,1,0
2872,1,0,0,1,0,0,0,1,0
2878,1,0,0,1,0,0,0,1,0
2886,1,0,0,1,0,0,0,1,0
2895,1,0,0,1,0,0,0,1,0
2904,1,0,0,1,0,0,0,1,0
2909,1,0,0,1,0,0,0,1,0
2918,1,0,0,1,0,0,0,1,0
2926,1,0,0,1,0,0,0,1,0
2933,1,0,0,1,0,0,0,1,0
2941,1,0,0,1,0,0,0,1,0
2948,1,0,0,1,0,0,0,1,0
2954,1,0,0,1,0,0,0,1,0
2961,1,0,0,1,0,0,0,1,0
2970,1,0,0,1,0,0,0,1,0
2977,1,0,0,1,0,0,0,1,0
2982,1,0,0,1,0,0,0,1,0
2988,1,0,0,1,0,0,0,1,0
2997,1,0,0,1,0,0,0,1,0
3004,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3015,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3029,1,0,0,1,0,0,0,1,0
3038,1,0,0,1,0,0,0,1,0
3047,1,0,0,1,0,0,0,1,0
3053,1,0,0,1,0,0,0,1,0
3059,1,0,0,1,0,0,0,1,0
3066,1,0,0,1,0,0,0,1,0
3075,1,0,0,1,0,0,0,1,0
3080,1,0,0,1,0,0,0,1,0
3087,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3099,1,0,0,1,0,0,0,1,0
3106,1,0,0,1,0,0,0,1,0
3114,1,0,0,1,0,0,0,1,0
3123,1,0,0,1,0,0,0,1,0
3127,1,0,0,1,0,0,0,1,0
3133,1,0,0,1,0,0,0,1,0
3141,1,0,0,1,0,0,0,1,0
3152,1,0,0,1,0,0,0,1,0
3159,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3173,1,0,0,1,0,0,0,1,0
3180,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3194,1,0,0,1,0,0,0,1,0
3202,1,0,0,1,0,0,0,1,0
3210,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3225,1,0,0,1,0,0,0,1,0
3232,1,0,0,1,0,0,0,1,0
3240,1,0,0,1,0,0,0,1,0
3245,1,0,0,1,0,0,0,1,0
3252,1,0,0,1,0,0,0,1,0
3257,1,0,0,1,0,0,0,1,0
3265,1,0,0,1,0,0,0,1,0
3273,1,0,0,1,0,0,0,1,0
3282,1,0,0,1,0,0,0,1,0
3288,1,0,0,1,0,0,0,1,0
3294,1,0,0,1,0,0,0,1,0
3302,1,0,0,1,0,0,0,1,0
3311,1,0,0,1,0,0,0,1,0
3315,1,0,0,1,0,0,0,1,0
3323,1,0,0,1,0,0,0,1,0
3331,1,0,0,1,0,0,0,1,0
3334,1,0,0,1,0,0,0,1,0
3342,1,0,0,1,0,0,0,1,0
3351,1,0,0,1,0,0,0,1,0
3355,1,0,0,1,0,0,0,1,0
3363,1,0,0,1,0,0,0,1,0
3369,1,0,0,1,0,0,0,1,0
3375,1,0,0,1,0,0,0,1,0
3385,1,0,0,1,0,0,0,1,0
3396,1,0,0,1,0,0,0,1,0
3402,1,0,0,1,0,0,0,1,0
3409,1,0,0,1,0,0,0,1,0
3415,1,0,0,1,0,0,0,1,0
3424,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3437,1,0,0,1,0,0,0,1,0
3444,1,0,0,1,0,0,0,1,0
3452,1,0,0,1,0,0,0,1,0
3460,1,0,0,1,0,0,0,1,0
3464,1,0,0,1,0,0,0,1,0
3473,1,0,0,1,0,0,0,1,0
3480,1,0,0,1,0,0,0,1,0
3484,1,0,0,1,0,0,0,1,0
3494,1,0,0,1,0,0,0,1,0
3503,1,0,0,1,0,0,0,1,0
3513,1,0,0,1,0,0,0,1,0
3520,1,0,0,1,0,0,0,1,0
3523,1,0,0,1,0,0,0,1,0
3531,1,0,0,1,0,0,0,1,0
3539,1,0,0,1,0,0,0,1,0
3543,1,0,0,1,0,0,0,1,0
3551,1,0,0,1,0,0,0,1,0
3560,1,0,0,1,0,0,0,1,0
3569,1,0,0,1,0,0,0,1,0
3578,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3597,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3615,1,0,0,1,0,0,0,1,0
3623,1,0,0,1,0,0,0,1,0
3629,1,0,0,1,0,0,0,1,0
3635,1,0,0,1,0,0,0,1,0
3643,1,0,0,1,0,0,0,1,0
3651,1,0,0,1,0,0,0,1,0
3658,1,0,0,1,0,0,0,1,0
3664,1,0,0,1,0,0,0,1,0
3670,1,0,0,1,0,0,0,1,0
3677,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3690,1,0,0,1,0,0,0,1,0
3697,1,0,0,1,0,0,0,1,0
3704,1,0,0,1,0,0,0,1,0
3712,1,0,0,1,0,0,0,1,0
3717,1,0,0,1,0,0,0,1,0
3722,1,0,0,1,0,0,0,1,0
3730,1,0,0,1,0,0,0,1,0
3736,1,0,0,1,0,0,0,1,0
3742,1,0,0,1,0,0,0,1,0
3750,1,0,0,1,0,0,0,1,0
3758,1,0,0,1,0,0,0,1,0
3765,1,0,0,1,0,0,0,1,0
3771,1,0,0,1,0,0,0,1,0
3777,1,0,0,1,0,0,0,1,0
3787,1,0,0,1,0,0,0,1,0
3796,1,0,0,1,0,0,0,1,0
3804,1,0,0,1,0,0,0,1,0
3809,1,0,0,1,0,0,0,1,0
3818,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3831,1,0,0,1,0,0,0,1,0
3838,1,0,0,1,0,0,0,1,0
3844,1,0,0,1,0,0,0,1,0
3851,1,0,0,1,0,0,0,1,0
3860,1,0,0,1,0,0,0,1,0
3866,1,0,0,1,0,0,0,1,0
3872,1,0,0,1,0,0,0,1,0
3879,1,0,0,1,0,0,0,1,0
3887,1,0,0,1,0,0,0,1,0
3890,1,0,0,1,0,0,0,1,0
3900,1,0,0,1,0,0,0,1,0
3909,1,0,0,1,0,0,0,1,0
3918,1,0,0,1,0,0,0,1,0
3923,1,0,0,1,0,0,0,1,0
3929,1,0,0,1,0,0,0,1,0
3938,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3953,1,0,0,1,0,0,0,1,0
3960,1,0,0,1,0,0,0,1,0
3967,1,0,0,1,0,0,0,1,0
3975,1,0,0,1,0,0,0,1,0
3979,1,0,0,1,0,0,0,1,0
3987,1,0,0,1,0,0,0,1,0
3995,1,0,0,1,0,0,0,1,0
