1807,1,1,0,1,1,1,0,0,0
1817,1,1,0,1,1,1,0,0,0
1827,1,1,0,1,1,1,0,0,0
1837,1,1,0,1,1,1,0,0,0
1847,1,1,0,1,1,1,0,0,0
1858,1,1,0,1,1,1,0,0,0
1867,1,1,0,1,1,1,0,0,0
1876,1,1,0,1,1,1,0,0,0
1886,1,1,0,1,1,1,0,0,0
1898,1,1,0,1,1,1,0,0,0
1907,1,1,0,1,1,1,0,0,0
1918,1,1,0,1,1,1,0,0,0
1929,1,1,0,1,1,1,0,0,0
1940,1,1,0,1,1,1,0,0,0
1950,1,1,0,1,1,1,0,0,0
1959,1,1,0,1,1,1,0,0,0
1969,1,1,0,1,1,1,0,0,0
1978,1,1,0,1,1,1,0,0,0
1987,1,1,0,1,1,1,0,0,0
1998,1,1,0,1,1,1,0,0,0
2009,1,1,0,1,1,1,0,0,0
2020,1,1,0,1,1,1,0,0,0
2031,1,1,0,1,1,1,0,0,0
2041,1,1,0,1,1,1,0,0,0
2052,1,1,0,1,1,1,0,0,0
2063,1,1,0,1,1,1,0,0,0
2074,1,1,0,1,1,1,0,0,0
2085,1,1,0,1,1,1,0,0,0
2096,1,1,0,1,1,1,0,0,0
2107,1,1,0,1,1,1,0,0,0
2117,1,1,0,1,1,1,0,0,0
2127,1,1,0,1,1,1,0,0,0
2135,1,1,0,1,1,1,0,0,0
2145,1,1,0,1,1,1,0,0,0
2155,1,1,0,1,1,1,0,0,0
2165,1,1,0,1,1,1,0,0,0
2176,1,1,0,1,1,1,0,0,0
2187,1,1,0,1,1,1,0,0,0
2195,1,1,0,1,1,1,0,0,0
2206,1,1,0,1,1,1,0,0,0
2217,1,1,0,1,1,1,0,0,0
2226,1,1,0,1,1,1,0,0,0
2236,1,1,0,1,1,1,0,0,0
2247,1,1,0,1,1,1,0,0,0
2257,1,1,0,1,1,1,0,0,0
2266,1,1,0,1,1,1,0,0,0
2278,1,1,0,1,1,1,0,0,0
2287,1,1,0,1,1,1,0,0,0
2299,1,1,0,1,1,1,0,0,0
2309,1,1,0,1,1,1,0,0,0
2318,1,1,0,1,1,1,0,0,0
2329,1,1,0,1,1,1,0,0,0
2340,1,1,0,1,1,1,0,0,0
2352,1,1,0,1,1,1,0,0,0
2361,1,1,0,1,1,1,0,0,0
2369,1,1,0,1,1,1,0,0,0
2380,1,1,0,1,1,1,0,0,0
2390,1,1,0,1,1,1,0,0,0
2400,1,1,0,1,1,1,0,0,0
2409,1,1,0,1,1,1,0,0,0
2419,1,1,0,1,1,1,0,0,0
2428,1,1,0,1,1,1,0,0,0
2440,1,1,0,1,1,1,0,0,0
2451,1,1,0,1,1,1,0,0,0
2463,1,1,0,1,1,1,0,0,0
2472,1,1,0,1,1,1,0,0,0
2484,1,1,0,1,1,1,0,0,0
2496,1,1,0,1,1,1,0,0,0
2506,1,1,0,1,1,1,0,0,0
2515,1,1,0,1,1,1,0,0,0
2525,1,1,0,1,1,1,0,0,0
2534,1,1,0,1,1,1,0,0,0
2543,1,1,0,1,1,1,0,0,0
2555,1,1,0,1,1,1,0,0,0
2563,1,1,0,1,1,1,0,0,0
2573,1,1,0,1,1,1,0,0,0
2584,1,1,0,1,1,1,0,0,0
2593,1,1,0,1,1,1,0,0,0
2603,1,1,0,1,1,1,0,0,0
2612,1,1,0,1,1,1,0,0,0
2620,1,1,0,1,1,1,0,0,0
2632,1,1,0,1,1,1,0,0,0
2643,1,1,0,1,1,1,0,0,0
2652,1,1,0,1,1,1,0,0,0
2661,1,1,0,1,1,1,0,0,0
2673,1,1,0,1,1,1,0,0,0
2683,1,1,0,1,1,1,0,0,0
2691,1,1,0,1,1,1,0,0,0
2700,1,1,0,1,1,1,0,0,0
2710,1,1,0,1,1,1,0,0,0
2722,1,1,0,1,1,1,0,0,0
2734,1,1,0,1,1,1,0,0,0
2744,1,1,0,1,1,1,0,0,0
2753,1,1,0,1,1,1,0,0,0
2762,1,1,0,1,1,1,0,0,0
2774,1,1,0,1,1,1,0,0,0
2785,1,1,0,1,1,1,0,0,0
2793,1,1,0,1,1,1,0,0,0
2805,1,1,0,1,1,1,0,0,0
2813,1,1,0,1,1,1,0,0,0
2824,1,1,0,1,1,1,0,0,0
2833,1,1,0,1,1,1,0,0,0
2844,1,1,0,1,1,1,0,0,0
2855,1,1,0,1,1,1,0,0,0
2866,1,1,0,1,1,1,0,0,0
2877,1,1,0,1,1,1,0,0,0
2886,1,1,0,1,1,1,0,0,0
2896,1,1,0,1,1,1,0,0,0
2908,1,1,0,1,1,1,0,0,0
2920,1,1,0,1,1,1,0,0,0
2932,1,1,0,1,1,1,0,0,0
2941,1,1,0,1,1,1,0,0,0
2950,1,1,0,1,1,1,0,0,0
2961,1,1,0,1,1,1,0,0,0
2972,1,1,0,1,1,1,0,0,0
2982,1,1,0,1,1,1,0,0,0
2994,1,1,0,1,1,1,0,0,0
3002,1,1,0,1,1,1,0,0,0
3012,1,1,0,1,1,1,0,0,0
3020,1,1,0,1,1,1,0,0,0
3030,1,1,0,1,1,1,0,0,0
3041,1,1,0,1,1,1,0,0,0
3053,1,1,0,1,1,1,0,0,0
3064,1,1,0,1,1,1,0,0,0
3076,1,1,0,1,1,1,0,0,0
3086,1,1,0,1,1,1,0,0,0
3096,1,1,0,1,1,1,0,0,0
3107,1,1,0,1,1,1,0,0,0
3116,1,1,0,1,1,1,0,0,0
3126,1,1,0,1,1,1,0,0,0
3136,1,1,0,1,1,1,0,0,0
3145,1,1,0,1,1,1,0,0,0
3154,1,1,0,1,1,1,0,0,0
3165,1,1,0,1,1,1,0,0,0
3174,1,1,0,1,1,1,0,0,0
3184,1,1,0,1,1,1,0,0,0
3194,1,1,0,1,1,1,0,0,0
3206,1,1,0,1,1,1,0,0,0
3216,1,1,0,1,1,1,0,0,0
3225,1,1,0,1,1,1,0,0,0
3236,1,1,0,1,1,1,0,0,0
3246,1,1,0,1,1,1,0,0,0
3255,1,1,0,1,1,1,0,0,0
3265,1,1,0,1,1,1,0,0,0
3275,1,1,0,1,1,1,0,0,0
3285,1,1,0,1,1,1,0,0,0
3296,1,1,0,1,1,1,0,0,0
3308,1,1,0,1,1,1,0,0,0
3318,1,1,0,1,1,1,0,0,0
3329,1,1,0,1,1,1,0,0,0
3338,1,1,0,1,1,1,0,0,0
3347,1,1,0,1,1,1,0,0,0
3359,1,1,0,1,1,1,0,0,0
3368,1,1,0,1,1,1,0,0,0
3380,1,1,0,1,1,1,0,0,0
3391,1,1,0,1,1,1,0,0,0
3402,1,1,0,1,1,1,0,0,0
3411,1,1,0,1,1,1,0,0,0
3420,1,1,0,1,1,1,0,0,0
3431,1,1,0,1,1,1,0,0,0
3440,1,1,0,1,1,1,0,0,0
3452,1,1,0,1,1,1,0,0,0
3463,1,1,0,1,1,1,0,0,0
3474,1,1,0,1,1,1,0,0,0
3485,1,1,0,1,1,1,0,0,0
3497,1,1,0,1,1,1,0,0,0
3508,1,1,0,1,1,1,0,0,0
3518,1,1,0,1,1,1,0,0,0
3526,1,1,0,1,1,1,0,0,0
3535,1,1,0,1,1,1,0,0,0
3545,1,1,0,1,1,1,0,0,0
3557,1,1,0,1,1,1,0,0,0
3566,1,1,0,1,1,1,0,0,0
3576,1,1,0,1,1,1,0,0,0
3585,1,1,0,1,1,1,0,0,0
3597,1,1,0,1,1,1,0,0,0
3605,1,1,0,1,1,1,0,0,0
3615,1,1,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0,0,0
3637,1,1,0,1,1,1,0,0,0
3647,1,1,0,1,1,1,0,0,0
3658,1,1,0,1,1,1,0,0,0
3669,1,1,0,1,1,1,0,0,0
3679,1,1,0,1,1,1,0,0,0
3690,1,1,0,1,1,1,0,0,0
3702,1,1,0,1,1,1,0,0,0
3710,1,1,0,1,1,1,0,0,0
3719,1,1,0,1,1,1,0,0,0
3730,1,1,0,1,1,1,0,0,0
3740,1,1,0,1,1,1,0,0,0
3751,1,1,0,1,1,1,0,0,0
3762,1,1,0,1,1,1,0,0,0
3773,1,1,0,1,1,1,0,0,0
3783,1,1,0,1,1,1,0,0,0
3791,1,1,0,1,1,1,0,0,0
3801,1,1,0,1,1,1,0,0,0
3810,1,1,0,1,1,1,0,0,0
3821,1,1,0,1,1,1,0,0,0
3831,1,1,0,1,1,1,0,0,0
3841,1,1,0,1,1,1,0,0,0
3853,1,1,0,1,1,1,0,0,0
3864,1,1,0,1,1,1,0,0,0
3876,1,1,0,1,1,1,0,0,0
3888,1,1,0,1,1,1,0,0,0
3899,1,1,0,1,1,1,0,0,0
3909,1,1,0,1,1,1,0,0,0
3921,1,1,0,1,1,1,0,0,0
3930,1,1,0,1,1,1,0,0,0
3941,1,1,0,1,1,1,0,0,0
3953,1,1,0,1,1,1,0,0,0
3961,1,1,0,1,1,1,0,0,0
3972,1,1,0,1,1,1,0,0,0
3982,1,1,0,1,1,1,0,0,0
3994,1,1,0,1,1,1,0,0,0
