584,0,1,0.3,1,0.25,1,0.25,1,1
593,0,1,0.3,1,0.25,1,0.25,1,1
604,0,1,0.3,1,0.25,1,0.25,1,1
615,0,1,0.25,1,0.25,1,0.25,1,1
627,0,1,0.25,1,0.25,1,0.2,1,1
639,0,1,0.25,1,0.25,1,0.2,1,1
648,0,1,0.25,1,0.25,1,0.2,1,1
657,0,1,0.25,1,0.25,1,0.2,1,1
665,0,1,0.25,1,0.25,1,0.2,1,1
677,0,1,0.25,1,0.25,1,0.2,1,1
686,0,1,0.2,1,0.25,1,0.2,1,1
696,0,1,0.2,1,0.25,1,0.2,1,1
708,0,1,0.2,1,0.25,1,0.2,1,1
719,0,1,0.2,1,0.25,1,0.2,1,1
728,0,1,0.15,1,0.25,1,0.2,1,1
739,0,1,0.1,1,0.25,1,0.2,1,1
747,0,1,0.05,1,0.25,1,0.2,1,1
759,0,1,0.05,1,0.25,1,0.15,1,1
770,0,1,0.05,1,0.25,1,0.15,1,1
778,0,1,0,1,0.2,1,0.15,1,1
786,0,1,0,1,0.15,1,0.15,1,1
794,0,1,0,1,0.15,1,0.1,1,1
805,0,1,0,1,0.1,1,0.1,1,1
816,0,1,0,1,0.1,1,0.05,1,1
824,0,1,0,1,0.1,1,0.05,1,1
833,0,1,0,1,0.1,1,0.05,1,1
843,0,1,0,1,0.1,1,0.05,1,1
854,0,1,0,1,0.1,1,0.05,1,1
864,0,1,0,1,0.05,1,0.05,1,1
875,0,1,0,1,0.05,1,0.05,1,1
883,0,1,0,1,0.05,1,0.05,1,1
893,0,1,0,1,0.05,1,0.05,1,1
903,0,1,0,1,0.05,1,0.05,1,1
914,0,1,0,1,0,1,0.05,1,1
922,0,1,0,1,0,1,0,1,1
934,0,1,0,1,0,1,0,1,1
945,0,1,0,1,0,1,0,1,1
955,0,1,0,1,0,1,0,1,1
965,0,1,0,1,0,1,0,1,1
974,0,1,0,1,0,1,0,1,1
982,0,1,0,1,0,1,0,1,1
990,0,1,0,1,0,1,0,1,1
1001,0,1,0,1,0,1,0,1,1
1011,0,1,0,1,0,1,0,1,1
1022,0,1,0,1,0,1,0,1,1
1033,0,1,0,1,0,1,0,1,1
1043,0,1,0,1,0,1,0,1,1
1052,0,1,0,1,0,1,0,1,1
1063,0,1,0,1,0,1,0,1,1
1074,0,1,0,1,0,1,0,1,1
1083,0,1,0,1,0,1,0,1,1
1092,0,1,0,1,0,1,0,1,1
1103,0,1,0,1,0,1,0,1,1
1113,0,1,0,1,0,1,0,1,1
1123,0,1,0,1,0,1,0,1,1
1133,0,1,0,1,0,1,0,1,1
1144,0,1,0,1,0,1,0,1,1
1156,0,1,0,1,0,1,0,1,1
1167,0,1,0,1,0,1,0,1,1
1176,0,1,0,1,0,1,0,1,1
1187,0,1,0,1,0,1,0,1,1
1198,0,1,0,1,0,1,0,1,1
1210,0,1,0,1,0,1,0,1,1
1222,0,1,0,1,0,1,0,1,1
1230,0,1,0,1,0,1,0,1,1
1240,0,1,0,1,0,1,0,1,1
1251,0,1,0,1,0,1,0,1,1
1260,0,1,0,1,0,1,0,1,1
1269,0,1,0,1,0,1,0,1,1
1279,0,1,0,1,0,1,0,1,1
1289,0,1,0,1,0,1,0,1,1
1297,0,1,0,1,0,1,0,1,1
1306,0,1,0,1,0,1,0,1,1
1314,0,1,0,1,0,1,0,1,1
1326,0,1,0,1,0,1,0,1,1
1335,0,1,0,1,0,1,0,1,1
1347,0,1,0,1,0,1,0,1,1
1359,0,1,0,1,0,1,0,1,1
1370,0,1,0,1,0,1,0,1,1
1380,0,1,0,1,0,1,0,1,1
1389,0,1,0,1,0,1,0,1,1
1401,0,1,0,1,0,1,0,1,1
1412,0,1,0,1,0,1,0,1,1
1422,0,1,0,1,0,1,0,1,1
1434,0,1,0,1,0,1,0,1,1
1445,0,1,0,1,0,1,0,1,1
1457,0,1,0,1,0,1,0,1,1
1467,0,1,0,1,0,1,0,1,1
1477,0,1,0,1,0,1,0,1,1
1486,0,1,0,1,0,1,0,1,1
1496,0,1,0,1,0,1,0,1,1
1506,0,1,0,1,0,1,0,1,1
1515,0,1,0,1,0,1,0,1,1
1526,0,1,0,1,0,1,0,1,1
1535,0,1,0,1,0,1,0,1,1
1544,0,1,0,1,0,1,0,1,1
1552,0,1,0,1,0,1,0,1,1
1562,0,1,0,1,0,1,0,1,1
1574,0,1,0,1,0,1,0,1,1
1585,0,1,0,1,0,1,0,1,1
1593,0,1,0,1,0,1,0,1,1
1603,0,1,0,1,0,1,0,1,1
1612,0,1,0,1,0,1,0,1,1
1622,0,1,0,1,0,1,0,1,1
1633,0,1,0,1,0,1,0,1,1
1643,0,1,0,1,0,1,0,1,1
1651,0,1,0,1,0,1,0,1,1
1661,0,1,0,1,0,1,0,1,1
1672,0,1,0,1,0,1,0,1,1
1681,0,1,0,1,0,1,0,1,1
1692,0,1,0,1,0,1,0,1,1
1703,0,1,0,1,0,1,0,1,1
1715,0,1,0,1,0,1,0,1,1
1724,0,1,0,1,0,1,0,1,1
1734,0,1,0,1,0,1,0,1,1
1745,0,1,0,1,0,1,0,1,1
1756,0,1,0,1,0,1,0,1,1
1764,0,1,0,1,0,1,0,1,1
1773,0,1,0,1,0,1,0,1,1
1785,0,1,0,1,0,1,0,1,1
1794,0,1,0,1,0,1,0,1,1
1805,0,1,0,1,0,1,0,1,1
1817,0,1,0,1,0,1,0,1,1
1826,0,1,0,1,0,1,0,1,1
1837,0,1,0,1,0,1,0,1,1
1846,0,1,0,1,0,1,0,1,1
1854,0,1,0,1,0,1,0,1,1
1864,0,1,0,1,0,1,0,1,1
1876,0,1,0,1,0,1,0,1,1
1886,0,1,0,1,0,1,0,1,1
1898,0,1,0,1,0,1,0,1,1
1909,0,1,0,1,0,1,0,1,1
1921,0,1,0,1,0,1,0,1,1
1930,0,1,0,1,0,1,0,1,1
1940,0,1,0,1,0,1,0,1,1
1948,0,1,0,1,0,1,0,1,1
1960,0,1,0,1,0,1,0,1,1
1970,0,1,0,1,0,1,0,1,1
1979,0,1,0,1,0,1,0,1,1
1990,0,1,0,1,0,1,0,1,1
2000,0,1,0,1,0,1,0,1,1
2009,0,1,0,1,0,1,0,1,1
2021,0,1,0,1,0,1,0,1,1
2031,0,1,0,1,0,1,0,1,1
2041,0,1,0,1,0,1,0,1,1
2052,0,1,0,1,0,1,0,1,1
2061,0,1,0,1,0,1,0,1,1
2072,0,1,0,1,0,1,0,1,1
2083,0,1,0,1,0,1,0,1,1
2092,0,1,0,1,0,1,0,1,1
2104,0,1,0,1,0,1,0,1,1
2113,0,1,0,1,0,1,0,1,1
2124,0,1,0,1,0,1,0,1,1
2134,0,1,0,1,0,1,0,1,1
2144,0,1,0,1,0,1,0,1,1
2155,0,1,0,1,0,1,0,1,1
2164,0,1,0,1,0,1,0,1,1
2174,0,1,0,1,0,1,0,1,1
2185,0,1,0,1,0,1,0,1,1
2193,0,1,0,1,0,1,0,1,1
2203,0,1,0,1,0,1,0,1,1
2213,0,1,0,1,0,1,0,1,1
2222,0,1,0,1,0,1,0,1,1
2232,0,1,0,1,0,1,0,1,1
2243,0,1,0,1,0,1,0,1,1
2254,0,1,0,1,0,1,0,1,1
2264,0,1,0,1,0,1,0,1,1
2274,0,1,0,1,0,1,0,1,1
2283,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2304,0,1,0,1,0,1,0,1,1
2315,0,1,0,1,0,1,0,1,1
2326,0,1,0,1,0,1,0,1,1
2338,0,1,0,1,0,1,0,1,1
2349,0,1,0,1,0,1,0,1,1
2358,0,1,0,1,0,1,0,1,1
2367,0,1,0,1,0,1,0,1,1
2376,0,1,0,1,0,1,0,1,1
2386,0,1,0,1,0,1,0,1,1
2397,0,1,0,1,0,1,0,1,1
2408,0,1,0,1,0,1,0,1,1
2418,0,1,0,1,0,1,0,1,1
2428,0,1,0,1,0,1,0,1,1
2440,0,1,0,1,0,1,0,1,1
2452,0,1,0,1,0,1,0,1,1
2464,0,1,0,1,0,1,0,1,1
2475,0,1,0,1,0,1,0,1,1
2485,0,1,0,1,0,1,0,1,1
2497,0,1,0,1,0,1,0,1,1
2507,0,1,0,1,0,1,0,1,1
2515,0,1,0,1,0,1,0,1,1
2525,0,1,0,1,0,1,0,1,1
2536,0,1,0,1,0,1,0,1,1
2548,0,1,0,1,0,1,0,1,1
2559,0,1,0,1,0,1,0,1,1
2569,0,1,0,1,0,1,0,1,1
2578,0,1,0,1,0,1,0,1,1
2588,0,1,0,1,0,1,0,1,1
2598,0,1,0,1,0,1,0,1,1
2608,0,1,0,1,0,1,0,1,1
2619,0,1,0,1,0,1,0,1,1
2628,0,1,0,1,0,1,0,1,1
2637,0,1,0,1,0,1,0,1,1
2646,0,1,0,1,0,1,0,1,1
2657,0,1,0,1,0,1,0,1,1
2667,0,1,0,1,0,1,0,1,1
2675,0,1,0,1,0,1,0,1,1
2686,0,1,0,1,0,1,0,1,1
2694,0,1,0,1,0,1,0,1,1
2705,0,1,0,1,0,1,0,1,1
2715,0,1,0,1,0,1,0,1,1
2724,0,1,0,1,0,1,0,1,1
2735,0,1,0,1,0,1,0,1,1
2744,0,1,0,1,0,1,0,1,1
2754,0,1,0,1,0,1,0,1,1
2766,0,1,0,1,0,1,0,1,1
2775,0,1,0,1,0,1,0,1,1
2787,0,1,0,1,0,1,0,1,1
2799,0,1,0,1,0,1,0,1,1
2810,0,1,0,1,0,1,0,1,1
2821,0,1,0,1,0,1,0,1,1
2832,0,1,0,1,0,1,0,1,1
2841,0,1,0,1,0,1,0,1,1
2853,0,1,0,1,0,1,0,1,1
2864,0,1,0,1,0,1,0,1,1
2876,0,1,0,1,0,1,0,1,1
2886,0,1,0,1,0,1,0,1,1
2897,0,1,0,1,0,1,0,1,1
2907,0,1,0,1,0,1,0,1,1
2918,0,1,0,1,0,1,0,1,1
2929,0,1,0,1,0,1,0,1,1
2938,0,1,0,1,0,1,0,1,1
2948,0,1,0,1,0,1,0,1,1
2959,0,1,0,1,0,1,0,1,1
2970,0,1,0,1,0,1,0,1,1
2980,0,1,0,1,0,1,0,1,1
2989,0,1,0,1,0,1,0,1,1
2998,0,1,0,1,0,1,0,1,1
3009,0,1,0,1,0,1,0,1,1
3019,0,1,0,1,0,1,0,1,1
3030,0,1,0,1,0,1,0,1,1
3039,0,1,0,1,0,1,0,1,1
3051,0,1,0,1,0,1,0,1,1
3059,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3080,0,1,0,1,0,1,0,1,1
3091,0,1,0,1,0,1,0,1,1
3101,0,1,0,1,0,1,0,1,1
3111,0,1,0,1,0,1,0,1,1
3123,0,1,0,1,0,1,0,1,1
3132,0,1,0,1,0,1,0,1,1
3143,0,1,0,1,0,1,0,1,1
3155,0,1,0,1,0,1,0,1,1
3167,0,1,0,1,0,1,0,1,1
3176,0,1,0,1,0,1,0,1,1
3186,0,1,0,1,0,1,0,1,1
3196,0,1,0,1,0,1,0,1,1
3206,0,1,0,1,0,1,0,1,1
3215,0,1,0,1,0,1,0,1,1
3225,0,1,0,1,0,1,0,1,1
3236,0,1,0,1,0,1,0,1,1
3246,0,1,0,1,0,1,0,1,1
3255,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3274,0,1,0,1,0,1,0,1,1
3284,0,1,0,1,0,1,0,1,1
3295,0,1,0,1,0,1,0,1,1
3307,0,1,0,1,0,1,0,1,1
3316,0,1,0,1,0,1,0,1,1
3326,0,1,0,1,0,1,0,1,1
3334,0,1,0,1,0,1,0,1,1
3344,0,1,0,1,0,1,0,1,1
3354,0,1,0,1,0,1,0,1,1
3363,0,1,0,1,0,1,0,1,1
3375,0,1,0,1,0,1,0,1,1
3385,0,1,0,1,0,1,0,1,1
3397,0,1,0,1,0,1,0,1,1
3409,0,1,0,1,0,1,0,1,1
3417,0,1,0,1,0,1,0,1,1
3427,0,1,0,1,0,1,0,1,1
3437,0,1,0,1,0,1,0,1,1
3449,0,1,0,1,0,1,0,1,1
3460,0,1,0,1,0,1,0,1,1
3472,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3492,0,1,0,1,0,1,0,1,1
3503,0,1,0,1,0,1,0,1,1
3515,0,1,0,1,0,1,0,1,1
3523,0,1,0,1,0,1,0,1,1
3531,0,1,0,1,0,1,0,1,1
3542,0,1,0,1,0,1,0,1,1
3554,0,1,0,1,0,1,0,1,1
3566,0,1,0,1,0,1,0,1,1
3576,0,1,0,1,0,1,0,1,1
3588,0,1,0,1,0,1,0,1,1
3597,0,1,0,1,0,1,0,1,1
3606,0,1,0,1,0,1,0,1,1
3615,0,1,0,1,0,1,0,1,1
3626,0,1,0,1,0,1,0,1,1
3637,0,1,0,1,0,1,0,1,1
3647,0,1,0,1,0,1,0,1,1
3658,0,1,0,1,0,1,0,1,1
3669,0,1,0,1,0,1,0,1,1
3679,0,1,0,1,0,1,0,1,1
3688,0,1,0,1,0,1,0,1,1
3697,0,1,0,1,0,1,0,1,1
3706,0,1,0,1,0,1,0,1,1
3717,0,1,0,1,0,1,0,1,1
3726,0,1,0,1,0,1,0,1,1
3736,0,1,0,1,0,1,0,1,1
3748,0,1,0,1,0,1,0,1,1
3759,0,1,0,1,0,1,0,1,1
3770,0,1,0,1,0,1,0,1,1
3778,0,1,0,1,0,1,0,1,1
3787,0,1,0,1,0,1,0,1,1
3799,0,1,0,1,0,1,0,1,1
3810,0,1,0,1,0,1,0,1,1
3821,0,1,0,1,0,1,0,1,1
3831,0,1,0,1,0,1,0,1,1
3842,0,1,0,1,0,1,0,1,1
3853,0,1,0,1,0,1,0,1,1
3864,0,1,0,1,0,1,0,1,1
3875,0,1,0,1,0,1,0,1,1
3884,0,1,0,1,0,1,0,1,1
3892,0,1,0,1,0,1,0,1,1
3904,0,1,0,1,0,1,0,1,1
3916,0,1,0,1,0,1,0,1,1
3926,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3947,0,1,0,1,0,1,0,1,1
3956,0,1,0,1,0,1,0,1,1
3967,0,1,0,1,0,1,0,1,1
3979,0,1,0,1,0,1,0,1,1
3991,0,1,0,1,0,1,0,1,1
4000,0,1,0,1,0,1,0,1,1
