1166,1,1,0.15,0.1,1,0.25,1,0,0
1175,1,1,0.15,0.1,1,0.25,1,0,0
1184,1,1,0.15,0.1,1,0.25,1,0,0
1189,1,1,0.15,0.1,1,0.2,1,0,0
1199,1,1,0.15,0.1,1,0.15,1,0,0
1210,1,1,0.15,0.1,1,0.1,1,0,0
1222,1,1,0.15,0.05,1,0.05,1,0,0
1230,1,1,0.15,0.05,1,0.05,1,0,0
1238,1,1,0.15,0.05,1,0.05,1,0,0
1245,1,1,0.15,0.05,1,0.05,1,0,0
1253,1,1,0.15,0.05,1,0.05,1,0,0
1260,1,1,0.15,0,1,0.05,1,0,0
1269,1,1,0.15,0,1,0.05,1,0,0
1277,1,1,0.15,0,1,0.05,1,0,0
1286,1,1,0.15,0,1,0.05,1,0,0
1293,1,1,0.15,0,1,0.05,1,0,0
1301,1,1,0.15,0,1,0.05,1,0,0
1309,1,1,0.15,0,1,0.05,1,0,0
1321,1,1,0.15,0,1,0,1,0,0
1329,1,1,0.1,0,1,0,1,0,0
1338,1,1,0.1,0,1,0,1,0,0
1346,1,1,0.1,0,1,0,1,0,0
1355,1,1,0.1,0,1,0,1,0,0
1365,1,1,0.1,0,1,0,1,0,0
1374,1,1,0.1,0,1,0,1,0,0
1385,1,1,0.1,0,1,0,1,0,0
1392,1,1,0.1,0,1,0,1,0,0
1401,1,1,0.1,0,1,0,1,0,0
1412,1,1,0.1,0,1,0,1,0,0
1420,1,1,0.1,0,1,0,1,0,0
1429,1,1,0.1,0,1,0,1,0,0
1439,1,1,0.1,0,1,0,1,0,0
1446,1,1,0.1,0,1,0,1,0,0
1456,1,1,0.05,0,1,0,1,0,0
1464,1,1,0.05,0,1,0,1,0,0
1475,1,1,0,0,1,0,1,0,0
1485,1,1,0,0,1,0,1,0,0
1496,1,1,0,0,1,0,1,0,0
1507,1,1,0,0,1,0,1,0,0
1514,1,1,0,0,1,0,1,0,0
1522,1,1,0,0,1,0,1,0,0
1529,1,1,0,0,1,0,1,0,0
1537,1,1,0,0,1,0,1,0,0
1545,1,1,0,0,1,0,1,0,0
1553,1,1,0,0,1,0,1,0,0
1560,1,1,0,0,1,0,1,0,0
1568,1,1,0,0,1,0,1,0,0
1576,1,1,0,0,1,0,1,0,0
1587,1,1,0,0,1,0,1,0,0
1594,1,1,0,0,1,0,1,0,0
1600,1,1,0,0,1,0,1,0,0
1611,1,1,0,0,1,0,1,0,0
1621,1,1,0,0,1,0,1,0,0
1628,1,1,0,0,1,0,1,0,0
1634,1,1,0,0,1,0,1,0,0
1642,1,1,0,0,1,0,1,0,0
1650,1,1,0,0,1,0,1,0,0
1659,1,1,0,0,1,0,1,0,0
1670,1,1,0,0,1,0,1,0,0
1680,1,1,0,0,1,0,1,0,0
1690,1,1,0,0,1,0,1,0,0
1698,1,1,0,0,1,0,1,0,0
1706,1,1,0,0,1,0,1,0,0
1714,1,1,0,0,1,0,1,0,0
1723,1,1,0,0,1,0,1,0,0
1731,1,1,0,0,1,0,1,0,0
1742,1,1,0,0,1,0,1,0,0
1750,1,1,0,0,1,0,1,0,0
1758,1,1,0,0,1,0,1,0,0
1765,1,1,0,0,1,0,1,0,0
1775,1,1,0,0,1,0,1,0,0
1785,1,1,0,0,1,0,1,0,0
1794,1,1,0,0,1,0,1,0,0
1805,1,1,0,0,1,0,1,0,0
1814,1,1,0,0,1,0,1,0,0
1819,1,1,0,0,1,0,1,0,0
1828,1,1,0,0,1,0,1,0,0
1837,1,1,0,0,1,0,1,0,0
1846,1,1,0,0,1,0,1,0,0
1854,1,1,0,0,1,0,1,0,0
1860,1,1,0,0,1,0,1,0,0
1869,1,1,0,0,1,0,1,0,0
1878,1,1,0,0,1,0,1,0,0
1886,1,1,0,0,1,0,1,0,0
1896,1,1,0,0,1,0,1,0,0
1901,1,1,0,0,1,0,1,0,0
1907,1,1,0,0,1,0,1,0,0
1918,1,1,0,0,1,0,1,0,0
1929,1,1,0,0,1,0,1,0,0
1937,1,1,0,0,1,0,1,0,0
1944,1,1,0,0,1,0,1,0,0
1952,1,1,0,0,1,0,1,0,0
1959,1,1,0,0,1,0,1,0,0
1969,1,1,0,0,1,0,1,0,0
1978,1,1,0,0,1,0,1,0,0
1986,1,1,0,0,1,0,1,0,0
1995,1,1,0,0,1,0,1,0,0
2001,1,1,0,0,1,0,1,0,0
2009,1,1,0,0,1,0,1,0,0
2019,1,1,0,0,1,0,1,0,0
2026,1,1,0,0,1,0,1,0,0
2035,1,1,0,0,1,0,1,0,0
2044,1,1,0,0,1,0,1,0,0
2054,1,1,0,0,1,0,1,0,0
2063,1,1,0,0,1,0,1,0,0
2071,1,1,0,0,1,0,1,0,0
2078,1,1,0,0,1,0,1,0,0
2088,1,1,0,0,1,0,1,0,0
2098,1,1,0,0,1,0,1,0,0
2108,1,1,0,0,1,0,1,0,0
2119,1,1,0,0,1,0,1,0,0
2127,1,1,0,0,1,0,1,0,0
2135,1,1,0,0,1,0,1,0,0
2143,1,1,0,0,1,0,1,0,0
2152,1,1,0,0,1,0,1,0,0
2162,1,1,0,0,1,0,1,0,0
2168,1,1,0,0,1,0,1,0,0
2176,1,1,0,0,1,0,1,0,0
2186,1,1,0,0,1,0,1,0,0
2194,1,1,0,0,1,0,1,0,0
2202,1,1,0,0,1,0,1,0,0
2210,1,1,0,0,1,0,1,0,0
2217,1,1,0,0,1,0,1,0,0
2226,1,1,0,0,1,0,1,0,0
2236,1,1,0,0,1,0,1,0,0
2244,1,1,0,0,1,0,1,0,0
2254,1,1,0,0,1,0,1,0,0
2261,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2278,1,1,0,0,1,0,1,0,0
2287,1,1,0,0,1,0,1,0,0
2296,1,1,0,0,1,0,1,0,0
2301,1,1,0,0,1,0,1,0,0
2309,1,1,0,0,1,0,1,0,0
2318,1,1,0,0,1,0,1,0,0
2328,1,1,0,0,1,0,1,0,0
2339,1,1,0,0,1,0,1,0,0
2349,1,1,0,0,1,0,1,0,0
2354,1,1,0,0,1,0,1,0,0
2361,1,1,0,0,1,0,1,0,0
2369,1,1,0,0,1,0,1,0,0
2378,1,1,0,0,1,0,1,0,0
2387,1,1,0,0,1,0,1,0,0
2395,1,1,0,0,1,0,1,0,0
2405,1,1,0,0,1,0,1,0,0
2409,1,1,0,0,1,0,1,0,0
2418,1,1,0,0,1,0,1,0,0
2428,1,1,0,0,1,0,1,0,0
2439,1,1,0,0,1,0,1,0,0
2447,1,1,0,0,1,0,1,0,0
2455,1,1,0,0,1,0,1,0,0
2463,1,1,0,0,1,0,1,0,0
2472,1,1,0,0,1,0,1,0,0
2484,1,1,0,0,1,0,1,0,0
2496,1,1,0,0,1,0,1,0,0
2505,1,1,0,0,1,0,1,0,0
2514,1,1,0,0,1,0,1,0,0
2523,1,1,0,0,1,0,1,0,0
2529,1,1,0,0,1,0,1,0,0
2537,1,1,0,0,1,0,1,0,0
2546,1,1,0,0,1,0,1,0,0
2555,1,1,0,0,1,0,1,0,0
2563,1,1,0,0,1,0,1,0,0
2572,1,1,0,0,1,0,1,0,0
2578,1,1,0,0,1,0,1,0,0
2586,1,1,0,0,1,0,1,0,0
2595,1,1,0,0,1,0,1,0,0
2603,1,1,0,0,1,0,1,0,0
2610,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2628,1,1,0,0,1,0,1,0,0
2635,1,1,0,0,1,0,1,0,0
2643,1,1,0,0,1,0,1,0,0
2652,1,1,0,0,1,0,1,0,0
2661,1,1,0,0,1,0,1,0,0
2668,1,1,0,0,1,0,1,0,0
2675,1,1,0,0,1,0,1,0,0
2684,1,1,0,0,1,0,1,0,0
2693,1,1,0,0,1,0,1,0,0
2700,1,1,0,0,1,0,1,0,0
2707,1,1,0,0,1,0,1,0,0
2714,1,1,0,0,1,0,1,0,0
2722,1,1,0,0,1,0,1,0,0
2733,1,1,0,0,1,0,1,0,0
2740,1,1,0,0,1,0,1,0,0
2748,1,1,0,0,1,0,1,0,0
2755,1,1,0,0,1,0,1,0,0
2762,1,1,0,0,1,0,1,0,0
2773,1,1,0,0,1,0,1,0,0
2778,1,1,0,0,1,0,1,0,0
2789,1,1,0,0,1,0,1,0,0
2799,1,1,0,0,1,0,1,0,0
2807,1,1,0,0,1,0,1,0,0
2813,1,1,0,0,1,0,1,0,0
2821,1,1,0,0,1,0,1,0,0
2832,1,1,0,0,1,0,1,0,0
2841,1,1,0,0,1,0,1,0,0
2851,1,1,0,0,1,0,1,0,0
2860,1,1,0,0,1,0,1,0,0
2866,1,1,0,0,1,0,1,0,0
2875,1,1,0,0,1,0,1,0,0
2884,1,1,0,0,1,0,1,0,0
2894,1,1,0,0,1,0,1,0,0
2900,1,1,0,0,1,0,1,0,0
2908,1,1,0,0,1,0,1,0,0
2916,1,1,0,0,1,0,1,0,0
2925,1,1,0,0,1,0,1,0,0
2934,1,1,0,0,1,0,1,0,0
2942,1,1,0,0,1,0,1,0,0
2950,1,1,0,0,1,0,1,0,0
2954,1,1,0,0,1,0,1,0,0
2964,1,1,0,0,1,0,1,0,0
2973,1,1,0,0,1,0,1,0,0
2982,1,1,0,0,1,0,1,0,0
2991,1,1,0,0,1,0,1,0,0
3000,1,1,0,0,1,0,1,0,0
3009,1,1,0,0,1,0,1,0,0
3013,1,1,0,0,1,0,1,0,0
3020,1,1,0,0,1,0,1,0,0
3029,1,1,0,0,1,0,1,0,0
3038,1,1,0,0,1,0,1,0,0
3048,1,1,0,0,1,0,1,0,0
3055,1,1,0,0,1,0,1,0,0
3064,1,1,0,0,1,0,1,0,0
3075,1,1,0,0,1,0,1,0,0
3085,1,1,0,0,1,0,1,0,0
3096,1,1,0,0,1,0,1,0,0
3105,1,1,0,0,1,0,1,0,0
3114,1,1,0,0,1,0,1,0,0
3118,1,1,0,0,1,0,1,0,0
3126,1,1,0,0,1,0,1,0,0
3135,1,1,0,0,1,0,1,0,0
3142,1,1,0,0,1,0,1,0,0
3152,1,1,0,0,1,0,1,0,0
3162,1,1,0,0,1,0,1,0,0
3173,1,1,0,0,1,0,1,0,0
3183,1,1,0,0,1,0,1,0,0
3192,1,1,0,0,1,0,1,0,0
3202,1,1,0,0,1,0,1,0,0
3210,1,1,0,0,1,0,1,0,0
3218,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3233,1,1,0,0,1,0,1,0,0
3243,1,1,0,0,1,0,1,0,0
3252,1,1,0,0,1,0,1,0,0
3260,1,1,0,0,1,0,1,0,0
3265,1,1,0,0,1,0,1,0,0
3275,1,1,0,0,1,0,1,0,0
3284,1,1,0,0,1,0,1,0,0
3294,1,1,0,0,1,0,1,0,0
3302,1,1,0,0,1,0,1,0,0
3311,1,1,0,0,1,0,1,0,0
3318,1,1,0,0,1,0,1,0,0
3326,1,1,0,0,1,0,1,0,0
3334,1,1,0,0,1,0,1,0,0
3343,1,1,0,0,1,0,1,0,0
3351,1,1,0,0,1,0,1,0,0
3359,1,1,0,0,1,0,1,0,0
3365,1,1,0,0,1,0,1,0,0
3373,1,1,0,0,1,0,1,0,0
3382,1,1,0,0,1,0,1,0,0
3391,1,1,0,0,1,0,1,0,0
3401,1,1,0,0,1,0,1,0,0
3406,1,1,0,0,1,0,1,0,0
3415,1,1,0,0,1,0,1,0,0
3424,1,1,0,0,1,0,1,0,0
3431,1,1,0,0,1,0,1,0,0
3438,1,1,0,0,1,0,1,0,0
3446,1,1,0,0,1,0,1,0,0
3456,1,1,0,0,1,0,1,0,0
3463,1,1,0,0,1,0,1,0,0
3473,1,1,0,0,1,0,1,0,0
3477,1,1,0,0,1,0,1,0,0
3484,1,1,0,0,1,0,1,0,0
3494,1,1,0,0,1,0,1,0,0
3502,1,1,0,0,1,0,1,0,0
3513,1,1,0,0,1,0,1,0,0
3521,1,1,0,0,1,0,1,0,0
3526,1,1,0,0,1,0,1,0,0
3535,1,1,0,0,1,0,1,0,0
3545,1,1,0,0,1,0,1,0,0
3553,1,1,0,0,1,0,1,0,0
3561,1,1,0,0,1,0,1,0,0
3569,1,1,0,0,1,0,1,0,0
3581,1,1,0,0,1,0,1,0,0
3592,1,1,0,0,1,0,1,0,0
3602,1,1,0,0,1,0,1,0,0
3611,1,1,0,0,1,0,1,0,0
3619,1,1,0,0,1,0,1,0,0
3625,1,1,0,0,1,0,1,0,0
3635,1,1,0,0,1,0,1,0,0
3643,1,1,0,0,1,0,1,0,0
3651,1,1,0,0,1,0,1,0,0
3659,1,1,0,0,1,0,1,0,0
3669,1,1,0,0,1,0,1,0,0
3679,1,1,0,0,1,0,1,0,0
3689,1,1,0,0,1,0,1,0,0
3696,1,1,0,0,1,0,1,0,0
3704,1,1,0,0,1,0,1,0,0
3712,1,1,0,0,1,0,1,0,0
3719,1,1,0,0,1,0,1,0,0
3729,1,1,0,0,1,0,1,0,0
3733,1,1,0,0,1,0,1,0,0
3744,1,1,0,0,1,0,1,0,0
3751,1,1,0,0,1,0,1,0,0
3758,1,1,0,0,1,0,1,0,0
3766,1,1,0,0,1,0,1,0,0
3776,1,1,0,0,1,0,1,0,0
3785,1,1,0,0,1,0,1,0,0
3796,1,1,0,0,1,0,1,0,0
3801,1,1,0,0,1,0,1,0,0
3809,1,1,0,0,1,0,1,0,0
3818,1,1,0,0,1,0,1,0,0
3822,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3842,1,1,0,0,1,0,1,0,0
3853,1,1,0,0,1,0,1,0,0
3864,1,1,0,0,1,0,1,0,0
3875,1,1,0,0,1,0,1,0,0
3884,1,1,0,0,1,0,1,0,0
3890,1,1,0,0,1,0,1,0,0
3899,1,1,0,0,1,0,1,0,0
3909,1,1,0,0,1,0,1,0,0
3920,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3949,1,1,0,0,1,0,1,0,0
3960,1,1,0,0,1,0,1,0,0
3969,1,1,0,0,1,0,1,0,0
3979,1,1,0,0,1,0,1,0,0
3989,1,1,0,0,1,0,1,0,0
3997,1,1,0,0,1,0,1,0,0
