1805,1,0,1,0,1,0,1,1,1
1819,1,0,1,0,1,0,1,1,1
1833,1,0,1,0,1,0,1,1,1
1846,1,0,1,0,1,0,1,1,1
1859,1,0,1,0,1,0,1,1,1
1874,1,0,1,0,1,0,1,1,1
1886,1,0,1,0,1,0,1,1,1
1900,1,0,1,0,1,0,1,1,1
1915,1,0,1,0,1,0,1,1,1
1929,1,0,1,0,1,0,1,1,1
1940,1,0,1,0,1,0,1,1,1
1958,1,0,1,0,1,0,1,1,1
1969,1,0,1,0,1,0,1,1,1
1979,1,0,1,0,1,0,1,1,1
1997,1,0,1,0,1,0,1,1,1
2009,1,0,1,0,1,0,1,1,1
2024,1,0,1,0,1,0,1,1,1
2039,1,0,1,0,1,0,1,1,1
2049,1,0,1,0,1,0,1,1,1
2061,1,0,1,0,1,0,1,1,1
2075,1,0,1,0,1,0,1,1,1
2088,1,0,1,0,1,0,1,1,1
2107,1,0,1,0,1,0,1,1,1
2119,1,0,1,0,1,0,1,1,1
2132,1,0,1,0,1,0,1,1,1
2149,1,0,1,0,1,0,1,1,1
2161,1,0,1,0,1,0,1,1,1
2173,1,0,1,0,1,0,1,1,1
2186,1,0,1,0,1,0,1,1,1
2199,1,0,1,0,1,0,1,1,1
2214,1,0,1,0,1,0,1,1,1
2228,1,0,1,0,1,0,1,1,1
2242,1,0,1,0,1,0,1,1,1
2254,1,0,1,0,1,0,1,1,1
2271,1,0,1,0,1,0,1,1,1
2282,1,0,1,0,1,0,1,1,1
2295,1,0,1,0,1,0,1,1,1
2309,1,0,1,0,1,0,1,1,1
2319,1,0,1,0,1,0,1,1,1
2332,1,0,1,0,1,0,1,1,1
2348,1,0,1,0,1,0,1,1,1
2360,1,0,1,0,1,0,1,1,1
2371,1,0,1,0,1,0,1,1,1
2380,1,0,1,0,1,0,1,1,1
2400,1,0,1,0,1,0,1,1,1
2410,1,0,1,0,1,0,1,1,1
2426,1,0,1,0,1,0,1,1,1
2437,1,0,1,0,1,0,1,1,1
2452,1,0,1,0,1,0,1,1,1
2466,1,0,1,0,1,0,1,1,1
2475,1,0,1,0,1,0,1,1,1
2491,1,0,1,0,1,0,1,1,1
2503,1,0,1,0,1,0,1,1,1
2514,1,0,1,0,1,0,1,1,1
2526,1,0,1,0,1,0,1,1,1
2537,1,0,1,0,1,0,1,1,1
2554,1,0,1,0,1,0,1,1,1
2566,1,0,1,0,1,0,1,1,1
2576,1,0,1,0,1,0,1,1,1
2593,1,0,1,0,1,0,1,1,1
2604,1,0,1,0,1,0,1,1,1
2619,1,0,1,0,1,0,1,1,1
2631,1,0,1,0,1,0,1,1,1
2644,1,0,1,0,1,0,1,1,1
2658,1,0,1,0,1,0,1,1,1
2672,1,0,1,0,1,0,1,1,1
2685,1,0,1,0,1,0,1,1,1
2699,1,0,1,0,1,0,1,1,1
2714,1,0,1,0,1,0,1,1,1
2724,1,0,1,0,1,0,1,1,1
2740,1,0,1,0,1,0,1,1,1
2754,1,0,1,0,1,0,1,1,1
2768,1,0,1,0,1,0,1,1,1
2779,1,0,1,0,1,0,1,1,1
2791,1,0,1,0,1,0,1,1,1
2810,1,0,1,0,1,0,1,1,1
2823,1,0,1,0,1,0,1,1,1
2841,1,0,1,0,1,0,1,1,1
2860,1,0,1,0,1,0,1,1,1
2874,1,0,1,0,1,0,1,1,1
2886,1,0,1,0,1,0,1,1,1
2895,1,0,1,0,1,0,1,1,1
2915,1,0,1,0,1,0,1,1,1
2926,1,0,1,0,1,0,1,1,1
2938,1,0,1,0,1,0,1,1,1
2954,1,0,1,0,1,0,1,1,1
2967,1,0,1,0,1,0,1,1,1
2978,1,0,1,0,1,0,1,1,1
2997,1,0,1,0,1,0,1,1,1
3015,1,0,1,0,1,0,1,1,1
3029,1,0,1,0,1,0,1,1,1
3047,1,0,1,0,1,0,1,1,1
3058,1,0,1,0,1,0,1,1,1
3068,1,0,1,0,1,0,1,1,1
3085,1,0,1,0,1,0,1,1,1
3097,1,0,1,0,1,0,1,1,1
3109,1,0,1,0,1,0,1,1,1
3123,1,0,1,0,1,0,1,1,1
3132,1,0,1,0,1,0,1,1,1
3149,1,0,1,0,1,0,1,1,1
3159,1,0,1,0,1,0,1,1,1
3174,1,0,1,0,1,0,1,1,1
3185,1,0,1,0,1,0,1,1,1
3202,1,0,1,0,1,0,1,1,1
3213,1,0,1,0,1,0,1,1,1
3225,1,0,1,0,1,0,1,1,1
3240,1,0,1,0,1,0,1,1,1
3254,1,0,1,0,1,0,1,1,1
3265,1,0,1,0,1,0,1,1,1
3283,1,0,1,0,1,0,1,1,1
3295,1,0,1,0,1,0,1,1,1
3311,1,0,1,0,1,0,1,1,1
3326,1,0,1,0,1,0,1,1,1
3342,1,0,1,0,1,0,1,1,1
3361,1,0,1,0,1,0,1,1,1
3373,1,0,1,0,1,0,1,1,1
3384,1,0,1,0,1,0,1,1,1
3398,1,0,1,0,1,0,1,1,1
3413,1,0,1,0,1,0,1,1,1
3427,1,0,1,0,1,0,1,1,1
3441,1,0,1,0,1,0,1,1,1
3452,1,0,1,0,1,0,1,1,1
3469,1,0,1,0,1,0,1,1,1
3482,1,0,1,0,1,0,1,1,1
3494,1,0,1,0,1,0,1,1,1
3510,1,0,1,0,1,0,1,1,1
3522,1,0,1,0,1,0,1,1,1
3532,1,0,1,0,1,0,1,1,1
3545,1,0,1,0,1,0,1,1,1
3561,1,0,1,0,1,0,1,1,1
3576,1,0,1,0,1,0,1,1,1
3594,1,0,1,0,1,0,1,1,1
3605,1,0,1,0,1,0,1,1,1
3617,1,0,1,0,1,0,1,1,1
3634,1,0,1,0,1,0,1,1,1
3647,1,0,1,0,1,0,1,1,1
3658,1,0,1,0,1,0,1,1,1
3675,1,0,1,0,1,0,1,1,1
3686,1,0,1,0,1,0,1,1,1
3698,1,0,1,0,1,0,1,1,1
3713,1,0,1,0,1,0,1,1,1
3725,1,0,1,0,1,0,1,1,1
3740,1,0,1,0,1,0,1,1,1
3753,1,0,1,0,1,0,1,1,1
3765,1,0,1,0,1,0,1,1,1
3783,1,0,1,0,1,0,1,1,1
3796,1,0,1,0,1,0,1,1,1
3810,1,0,1,0,1,0,1,1,1
3826,1,0,1,0,1,0,1,1,1
3838,1,0,1,0,1,0,1,1,1
3853,1,0,1,0,1,0,1,1,1
3866,1,0,1,0,1,0,1,1,1
3879,1,0,1,0,1,0,1,1,1
3892,1,0,1,0,1,0,1,1,1
3905,1,0,1,0,1,0,1,1,1
3923,1,0,1,0,1,0,1,1,1
3937,1,0,1,0,1,0,1,1,1
3946,1,0,1,0,1,0,1,1,1
3966,1,0,1,0,1,0,1,1,1
3978,1,0,1,0,1,0,1,1,1
3991,1,0,1,0,1,0,1,1,1
