2839,0,1,1,1,1,1,1,0,1
2861,0,1,1,1,1,1,1,0,1
2881,0,1,1,1,1,1,1,0,1
2902,0,1,1,1,1,1,1,0,1
2923,0,1,1,1,1,1,1,0,1
2942,0,1,1,1,1,1,1,0,1
2964,0,1,1,1,1,1,1,0,1
2985,0,1,1,1,1,1,1,0,1
3003,0,1,1,1,1,1,1,0,1
3024,0,1,1,1,1,1,1,0,1
3042,0,1,1,1,1,1,1,0,1
3063,0,1,1,1,1,1,1,0,1
3080,0,1,1,1,1,1,1,0,1
3099,0,1,1,1,1,1,1,0,1
3118,0,1,1,1,1,1,1,0,1
3139,0,1,1,1,1,1,1,0,1
3162,0,1,1,1,1,1,1,0,1
3185,0,1,1,1,1,1,1,0,1
3204,0,1,1,1,1,1,1,0,1
3227,0,1,1,1,1,1,1,0,1
3246,0,1,1,1,1,1,1,0,1
3267,0,1,1,1,1,1,1,0,1
3287,0,1,1,1,1,1,1,0,1
3306,0,1,1,1,1,1,1,0,1
3327,0,1,1,1,1,1,1,0,1
3347,0,1,1,1,1,1,1,0,1
3365,0,1,1,1,1,1,1,0,1
3386,0,1,1,1,1,1,1,0,1
3404,0,1,1,1,1,1,1,0,1
3422,0,1,1,1,1,1,1,0,1
3443,0,1,1,1,1,1,1,0,1
3461,0,1,1,1,1,1,1,0,1
3483,0,1,1,1,1,1,1,0,1
3505,0,1,1,1,1,1,1,0,1
3524,0,1,1,1,1,1,1,0,1
3543,0,1,1,1,1,1,1,0,1
3566,0,1,1,1,1,1,1,0,1
3583,0,1,1,1,1,1,1,0,1
3605,0,1,1,1,1,1,1,0,1
3626,0,1,1,1,1,1,1,0,1
3648,0,1,1,1,1,1,1,0,1
3665,0,1,1,1,1,1,1,0,1
3687,0,1,1,1,1,1,1,0,1
3706,0,1,1,1,1,1,1,0,1
3727,0,1,1,1,1,1,1,0,1
3747,0,1,1,1,1,1,1,0,1
3766,0,1,1,1,1,1,1,0,1
3785,0,1,1,1,1,1,1,0,1
3805,0,1,1,1,1,1,1,0,1
3828,0,1,1,1,1,1,1,0,1
3848,0,1,1,1,1,1,1,0,1
3867,0,1,1,1,1,1,1,0,1
3884,0,1,1,1,1,1,1,0,1
3903,0,1,1,1,1,1,1,0,1
3925,0,1,1,1,1,1,1,0,1
3947,0,1,1,1,1,1,1,0,1
3966,0,1,1,1,1,1,1,0,1
3986,0,1,1,1,1,1,1,0,1
