1854,1,1,0,0,1,0,1,0,0
1864,1,1,0,0,1,0,1,0,0
1873,1,1,0,0,1,0,1,0,0
1883,1,1,0,0,1,0,1,0,0
1892,1,1,0,0,1,0,1,0,0
1898,1,1,0,0,1,0,1,0,0
1906,1,1,0,0,1,0,1,0,0
1916,1,1,0,0,1,0,1,0,0
1925,1,1,0,0,1,0,1,0,0
1936,1,1,0,0,1,0,1,0,0
1943,1,1,0,0,1,0,1,0,0
1953,1,1,0,0,1,0,1,0,0
1958,1,1,0,0,1,0,1,0,0
1968,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1984,1,1,0,0,1,0,1,0,0
1993,1,1,0,0,1,0,1,0,0
2001,1,1,0,0,1,0,1,0,0
2011,1,1,0,0,1,0,1,0,0
2018,1,1,0,0,1,0,1,0,0
2025,1,1,0,0,1,0,1,0,0
2035,1,1,0,0,1,0,1,0,0
2044,1,1,0,0,1,0,1,0,0
2053,1,1,0,0,1,0,1,0,0
2061,1,1,0,0,1,0,1,0,0
2068,1,1,0,0,1,0,1,0,0
2076,1,1,0,0,1,0,1,0,0
2085,1,1,0,0,1,0,1,0,0
2095,1,1,0,0,1,0,1,0,0
2105,1,1,0,0,1,0,1,0,0
2114,1,1,0,0,1,0,1,0,0
2124,1,1,0,0,1,0,1,0,0
2130,1,1,0,0,1,0,1,0,0
2138,1,1,0,0,1,0,1,0,0
2149,1,1,0,0,1,0,1,0,0
2158,1,1,0,0,1,0,1,0,0
2162,1,1,0,0,1,0,1,0,0
2170,1,1,0,0,1,0,1,0,0
2181,1,1,0,0,1,0,1,0,0
2190,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2210,1,1,0,0,1,0,1,0,0
2218,1,1,0,0,1,0,1,0,0
2227,1,1,0,0,1,0,1,0,0
2233,1,1,0,0,1,0,1,0,0
2244,1,1,0,0,1,0,1,0,0
2252,1,1,0,0,1,0,1,0,0
2260,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2277,1,1,0,0,1,0,1,0,0
2285,1,1,0,0,1,0,1,0,0
2293,1,1,0,0,1,0,1,0,0
2299,1,1,0,0,1,0,1,0,0
2309,1,1,0,0,1,0,1,0,0
2316,1,1,0,0,1,0,1,0,0
2324,1,1,0,0,1,0,1,0,0
2331,1,1,0,0,1,0,1,0,0
2338,1,1,0,0,1,0,1,0,0
2347,1,1,0,0,1,0,1,0,0
2355,1,1,0,0,1,0,1,0,0
2363,1,1,0,0,1,0,1,0,0
2369,1,1,0,0,1,0,1,0,0
2379,1,1,0,0,1,0,1,0,0
2385,1,1,0,0,1,0,1,0,0
2396,1,1,0,0,1,0,1,0,0
2404,1,1,0,0,1,0,1,0,0
2410,1,1,0,0,1,0,1,0,0
2417,1,1,0,0,1,0,1,0,0
2426,1,1,0,0,1,0,1,0,0
2434,1,1,0,0,1,0,1,0,0
2442,1,1,0,0,1,0,1,0,0
2452,1,1,0,0,1,0,1,0,0
2458,1,1,0,0,1,0,1,0,0
2468,1,1,0,0,1,0,1,0,0
2479,1,1,0,0,1,0,1,0,0
2491,1,1,0,0,1,0,1,0,0
2500,1,1,0,0,1,0,1,0,0
2510,1,1,0,0,1,0,1,0,0
2518,1,1,0,0,1,0,1,0,0
2526,1,1,0,0,1,0,1,0,0
2536,1,1,0,0,1,0,1,0,0
2544,1,1,0,0,1,0,1,0,0
2553,1,1,0,0,1,0,1,0,0
2559,1,1,0,0,1,0,1,0,0
2569,1,1,0,0,1,0,1,0,0
2579,1,1,0,0,1,0,1,0,0
2587,1,1,0,0,1,0,1,0,0
2593,1,1,0,0,1,0,1,0,0
2599,1,1,0,0,1,0,1,0,0
2610,1,1,0,0,1,0,1,0,0
2619,1,1,0,0,1,0,1,0,0
2628,1,1,0,0,1,0,1,0,0
2638,1,1,0,0,1,0,1,0,0
2644,1,1,0,0,1,0,1,0,0
2653,1,1,0,0,1,0,1,0,0
2657,1,1,0,0,1,0,1,0,0
2667,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2685,1,1,0,0,1,0,1,0,0
2695,1,1,0,0,1,0,1,0,0
2705,1,1,0,0,1,0,1,0,0
2716,1,1,0,0,1,0,1,0,0
2725,1,1,0,0,1,0,1,0,0
2731,1,1,0,0,1,0,1,0,0
2741,1,1,0,0,1,0,1,0,0
2749,1,1,0,0,1,0,1,0,0
2759,1,1,0,0,1,0,1,0,0
2767,1,1,0,0,1,0,1,0,0
2774,1,1,0,0,1,0,1,0,0
2781,1,1,0,0,1,0,1,0,0
2789,1,1,0,0,1,0,1,0,0
2798,1,1,0,0,1,0,1,0,0
2806,1,1,0,0,1,0,1,0,0
2815,1,1,0,0,1,0,1,0,0
2822,1,1,0,0,1,0,1,0,0
2829,1,1,0,0,1,0,1,0,0
2835,1,1,0,0,1,0,1,0,0
2845,1,1,0,0,1,0,1,0,0
2853,1,1,0,0,1,0,1,0,0
2859,1,1,0,0,1,0,1,0,0
2869,1,1,0,0,1,0,1,0,0
2878,1,1,0,0,1,0,1,0,0
2887,1,1,0,0,1,0,1,0,0
2895,1,1,0,0,1,0,1,0,0
2903,1,1,0,0,1,0,1,0,0
2911,1,1,0,0,1,0,1,0,0
2917,1,1,0,0,1,0,1,0,0
2926,1,1,0,0,1,0,1,0,0
2934,1,1,0,0,1,0,1,0,0
2943,1,1,0,0,1,0,1,0,0
2952,1,1,0,0,1,0,1,0,0
2961,1,1,0,0,1,0,1,0,0
2969,1,1,0,0,1,0,1,0,0
2976,1,1,0,0,1,0,1,0,0
2985,1,1,0,0,1,0,1,0,0
2993,1,1,0,0,1,0,1,0,0
3002,1,1,0,0,1,0,1,0,0
3010,1,1,0,0,1,0,1,0,0
3021,1,1,0,0,1,0,1,0,0
3028,1,1,0,0,1,0,1,0,0
3036,1,1,0,0,1,0,1,0,0
3042,1,1,0,0,1,0,1,0,0
3050,1,1,0,0,1,0,1,0,0
3058,1,1,0,0,1,0,1,0,0
3067,1,1,0,0,1,0,1,0,0
3076,1,1,0,0,1,0,1,0,0
3084,1,1,0,0,1,0,1,0,0
3093,1,1,0,0,1,0,1,0,0
3101,1,1,0,0,1,0,1,0,0
3109,1,1,0,0,1,0,1,0,0
3117,1,1,0,0,1,0,1,0,0
3127,1,1,0,0,1,0,1,0,0
3135,1,1,0,0,1,0,1,0,0
3142,1,1,0,0,1,0,1,0,0
3148,1,1,0,0,1,0,1,0,0
3158,1,1,0,0,1,0,1,0,0
3167,1,1,0,0,1,0,1,0,0
3175,1,1,0,0,1,0,1,0,0
3184,1,1,0,0,1,0,1,0,0
3192,1,1,0,0,1,0,1,0,0
3201,1,1,0,0,1,0,1,0,0
3211,1,1,0,0,1,0,1,0,0
3218,1,1,0,0,1,0,1,0,0
3226,1,1,0,0,1,0,1,0,0
3234,1,1,0,0,1,0,1,0,0
3242,1,1,0,0,1,0,1,0,0
3250,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3265,1,1,0,0,1,0,1,0,0
3273,1,1,0,0,1,0,1,0,0
3283,1,1,0,0,1,0,1,0,0
3290,1,1,0,0,1,0,1,0,0
3296,1,1,0,0,1,0,1,0,0
3306,1,1,0,0,1,0,1,0,0
3314,1,1,0,0,1,0,1,0,0
3319,1,1,0,0,1,0,1,0,0
3327,1,1,0,0,1,0,1,0,0
3338,1,1,0,0,1,0,1,0,0
3346,1,1,0,0,1,0,1,0,0
3350,1,1,0,0,1,0,1,0,0
3361,1,1,0,0,1,0,1,0,0
3367,1,1,0,0,1,0,1,0,0
3375,1,1,0,0,1,0,1,0,0
3383,1,1,0,0,1,0,1,0,0
3389,1,1,0,0,1,0,1,0,0
3396,1,1,0,0,1,0,1,0,0
3404,1,1,0,0,1,0,1,0,0
3413,1,1,0,0,1,0,1,0,0
3422,1,1,0,0,1,0,1,0,0
3432,1,1,0,0,1,0,1,0,0
3441,1,1,0,0,1,0,1,0,0
3450,1,1,0,0,1,0,1,0,0
3458,1,1,0,0,1,0,1,0,0
3465,1,1,0,0,1,0,1,0,0
3474,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3490,1,1,0,0,1,0,1,0,0
3500,1,1,0,0,1,0,1,0,0
3508,1,1,0,0,1,0,1,0,0
3516,1,1,0,0,1,0,1,0,0
3523,1,1,0,0,1,0,1,0,0
3534,1,1,0,0,1,0,1,0,0
3543,1,1,0,0,1,0,1,0,0
3554,1,1,0,0,1,0,1,0,0
3562,1,1,0,0,1,0,1,0,0
3572,1,1,0,0,1,0,1,0,0
3577,1,1,0,0,1,0,1,0,0
3587,1,1,0,0,1,0,1,0,0
3595,1,1,0,0,1,0,1,0,0
3605,1,1,0,0,1,0,1,0,0
3610,1,1,0,0,1,0,1,0,0
3619,1,1,0,0,1,0,1,0,0
3629,1,1,0,0,1,0,1,0,0
3639,1,1,0,0,1,0,1,0,0
3648,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3660,1,1,0,0,1,0,1,0,0
3669,1,1,0,0,1,0,1,0,0
3680,1,1,0,0,1,0,1,0,0
3689,1,1,0,0,1,0,1,0,0
3696,1,1,0,0,1,0,1,0,0
3704,1,1,0,0,1,0,1,0,0
3712,1,1,0,0,1,0,1,0,0
3722,1,1,0,0,1,0,1,0,0
3730,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3744,1,1,0,0,1,0,1,0,0
3752,1,1,0,0,1,0,1,0,0
3762,1,1,0,0,1,0,1,0,0
3771,1,1,0,0,1,0,1,0,0
3778,1,1,0,0,1,0,1,0,0
3788,1,1,0,0,1,0,1,0,0
3797,1,1,0,0,1,0,1,0,0
3805,1,1,0,0,1,0,1,0,0
3811,1,1,0,0,1,0,1,0,0
3822,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3840,1,1,0,0,1,0,1,0,0
3848,1,1,0,0,1,0,1,0,0
3855,1,1,0,0,1,0,1,0,0
3863,1,1,0,0,1,0,1,0,0
3872,1,1,0,0,1,0,1,0,0
3881,1,1,0,0,1,0,1,0,0
3887,1,1,0,0,1,0,1,0,0
3896,1,1,0,0,1,0,1,0,0
3901,1,1,0,0,1,0,1,0,0
3911,1,1,0,0,1,0,1,0,0
3920,1,1,0,0,1,0,1,0,0
3929,1,1,0,0,1,0,1,0,0
3936,1,1,0,0,1,0,1,0,0
3944,1,1,0,0,1,0,1,0,0
3951,1,1,0,0,1,0,1,0,0
3960,1,1,0,0,1,0,1,0,0
3967,1,1,0,0,1,0,1,0,0
3977,1,1,0,0,1,0,1,0,0
3987,1,1,0,0,1,0,1,0,0
3994,1,1,0,0,1,0,1,0,0
