588,1,0,1,0.35,1,1,1,0.45,1
601,1,0,1,0.3,1,1,1,0.4,1
611,1,0,1,0.25,1,1,1,0.4,1
626,1,0,1,0.2,1,1,1,0.4,1
640,1,0,1,0.2,1,1,1,0.35,1
651,1,0,1,0.2,1,1,1,0.35,1
671,1,0,1,0.15,1,1,1,0.35,1
683,1,0,1,0.1,1,1,1,0.35,1
701,1,0,1,0.05,1,1,1,0.35,1
711,1,0,1,0.05,1,1,1,0.35,1
723,1,0,1,0.05,1,1,1,0.35,1
733,1,0,1,0,1,1,1,0.35,1
750,1,0,1,0,1,1,1,0.35,1
763,1,0,1,0,1,1,1,0.35,1
777,1,0,1,0,1,1,1,0.35,1
792,1,0,1,0,1,1,1,0.35,1
803,1,0,1,0,1,1,1,0.35,1
816,1,0,1,0,1,1,1,0.25,1
834,1,0,1,0,1,1,1,0.25,1
846,1,0,1,0,1,1,1,0.2,1
861,1,0,1,0,1,1,1,0.2,1
874,1,0,1,0,1,1,1,0.2,1
886,1,0,1,0,1,1,1,0.2,1
901,1,0,1,0,1,1,1,0.2,1
912,1,0,1,0,1,1,1,0.15,1
924,1,0,1,0,1,1,1,0.15,1
943,1,0,1,0,1,1,1,0.1,1
955,1,0,1,0,1,1,1,0.1,1
965,1,0,1,0,1,1,1,0.05,1
983,1,0,1,0,1,1,1,0,1
995,1,0,1,0,1,1,1,0,1
1007,1,0,1,0,1,1,1,0,1
1019,1,0,1,0,1,1,1,0,1
1032,1,0,1,0,1,1,1,0,1
1049,1,0,1,0,1,1,1,0,1
1063,1,0,1,0,1,1,1,0,1
1082,1,0,1,0,1,1,1,0,1
1093,1,0,1,0,1,1,1,0,1
1109,1,0,1,0,1,1,1,0,1
1118,1,0,1,0,1,1,1,0,1
1136,1,0,1,0,1,1,1,0,1
1149,1,0,1,0,1,1,1,0,1
1165,1,0,1,0,1,1,1,0,1
1178,1,0,1,0,1,1,1,0,1
1190,1,0,1,0,1,1,1,0,1
1202,1,0,1,0,1,1,1,0,1
1219,1,0,1,0,1,1,1,0,1
1232,1,0,1,0,1,1,1,0,1
1249,1,0,1,0,1,1,1,0,1
1261,1,0,1,0,1,1,1,0,1
1278,1,0,1,0,1,1,1,0,1
1290,1,0,1,0,1,1,1,0,1
1302,1,0,1,0,1,1,1,0,1
1316,1,0,1,0,1,1,1,0,1
1330,1,0,1,0,1,1,1,0,1
1342,1,0,1,0,1,1,1,0,1
1355,1,0,1,0,1,1,1,0,1
1372,1,0,1,0,1,1,1,0,1
1384,1,0,1,0,1,1,1,0,1
1402,1,0,1,0,1,1,1,0,1
1413,1,0,1,0,1,1,1,0,1
1425,1,0,1,0,1,1,1,0,1
1442,1,0,1,0,1,1,1,0,1
1454,1,0,1,0,1,1,1,0,1
1472,1,0,1,0,1,1,1,0,1
1483,1,0,1,0,1,1,1,0,1
1499,1,0,1,0,1,1,1,0,1
1509,1,0,1,0,1,1,1,0,1
1523,1,0,1,0,1,1,1,0,1
1537,1,0,1,0,1,1,1,0,1
1550,1,0,1,0,1,1,1,0,1
1563,1,0,1,0,1,1,1,0,1
1574,1,0,1,0,1,1,1,0,1
1588,1,0,1,0,1,1,1,0,1
1601,1,0,1,0,1,1,1,0,1
1614,1,0,1,0,1,1,1,0,1
1630,1,0,1,0,1,1,1,0,1
1649,1,0,1,0,1,1,1,0,1
1660,1,0,1,0,1,1,1,0,1
1670,1,0,1,0,1,1,1,0,1
1688,1,0,1,0,1,1,1,0,1
1700,1,0,1,0,1,1,1,0,1
1712,1,0,1,0,1,1,1,0,1
1727,1,0,1,0,1,1,1,0,1
1738,1,0,1,0,1,1,1,0,1
1749,1,0,1,0,1,1,1,0,1
1763,1,0,1,0,1,1,1,0,1
1778,1,0,1,0,1,1,1,0,1
1790,1,0,1,0,1,1,1,0,1
1804,1,0,1,0,1,1,1,0,1
1820,1,0,1,0,1,1,1,0,1
1832,1,0,1,0,1,1,1,0,1
1844,1,0,1,0,1,1,1,0,1
1856,1,0,1,0,1,1,1,0,1
1872,1,0,1,0,1,1,1,0,1
1883,1,0,1,0,1,1,1,0,1
1898,1,0,1,0,1,1,1,0,1
1910,1,0,1,0,1,1,1,0,1
1923,1,0,1,0,1,1,1,0,1
1938,1,0,1,0,1,1,1,0,1
1951,1,0,1,0,1,1,1,0,1
1965,1,0,1,0,1,1,1,0,1
1978,1,0,1,0,1,1,1,0,1
1991,1,0,1,0,1,1,1,0,1
2003,1,0,1,0,1,1,1,0,1
2018,1,0,1,0,1,1,1,0,1
2031,1,0,1,0,1,1,1,0,1
2043,1,0,1,0,1,1,1,0,1
2059,1,0,1,0,1,1,1,0,1
2070,1,0,1,0,1,1,1,0,1
2084,1,0,1,0,1,1,1,0,1
2098,1,0,1,0,1,1,1,0,1
2114,1,0,1,0,1,1,1,0,1
2126,1,0,1,0,1,1,1,0,1
2141,1,0,1,0,1,1,1,0,1
2158,1,0,1,0,1,1,1,0,1
2170,1,0,1,0,1,1,1,0,1
2181,1,0,1,0,1,1,1,0,1
2196,1,0,1,0,1,1,1,0,1
2210,1,0,1,0,1,1,1,0,1
2225,1,0,1,0,1,1,1,0,1
2235,1,0,1,0,1,1,1,0,1
2248,1,0,1,0,1,1,1,0,1
2260,1,0,1,0,1,1,1,0,1
2273,1,0,1,0,1,1,1,0,1
2288,1,0,1,0,1,1,1,0,1
2299,1,0,1,0,1,1,1,0,1
2313,1,0,1,0,1,1,1,0,1
2328,1,0,1,0,1,1,1,0,1
2339,1,0,1,0,1,1,1,0,1
2355,1,0,1,0,1,1,1,0,1
2368,1,0,1,0,1,1,1,0,1
2380,1,0,1,0,1,1,1,0,1
2394,1,0,1,0,1,1,1,0,1
2408,1,0,1,0,1,1,1,0,1
2422,1,0,1,0,1,1,1,0,1
2432,1,0,1,0,1,1,1,0,1
2446,1,0,1,0,1,1,1,0,1
2458,1,0,1,0,1,1,1,0,1
2468,1,0,1,0,1,1,1,0,1
2485,1,0,1,0,1,1,1,0,1
2495,1,0,1,0,1,1,1,0,1
2510,1,0,1,0,1,1,1,0,1
2525,1,0,1,0,1,1,1,0,1
2541,1,0,1,0,1,1,1,0,1
2557,1,0,1,0,1,1,1,0,1
2569,1,0,1,0,1,1,1,0,1
2580,1,0,1,0,1,1,1,0,1
2599,1,0,1,0,1,1,1,0,1
2618,1,0,1,0,1,1,1,0,1
2628,1,0,1,0,1,1,1,0,1
2640,1,0,1,0,1,1,1,0,1
2656,1,0,1,0,1,1,1,0,1
2668,1,0,1,0,1,1,1,0,1
2687,1,0,1,0,1,1,1,0,1
2699,1,0,1,0,1,1,1,0,1
2717,1,0,1,0,1,1,1,0,1
2730,1,0,1,0,1,1,1,0,1
2745,1,0,1,0,1,1,1,0,1
2760,1,0,1,0,1,1,1,0,1
2774,1,0,1,0,1,1,1,0,1
2789,1,0,1,0,1,1,1,0,1
2801,1,0,1,0,1,1,1,0,1
2813,1,0,1,0,1,1,1,0,1
2829,1,0,1,0,1,1,1,0,1
2839,1,0,1,0,1,1,1,0,1
2850,1,0,1,0,1,1,1,0,1
2868,1,0,1,0,1,1,1,0,1
2881,1,0,1,0,1,1,1,0,1
2891,1,0,1,0,1,1,1,0,1
2907,1,0,1,0,1,1,1,0,1
2919,1,0,1,0,1,1,1,0,1
2933,1,0,1,0,1,1,1,0,1
2948,1,0,1,0,1,1,1,0,1
2963,1,0,1,0,1,1,1,0,1
2975,1,0,1,0,1,1,1,0,1
2988,1,0,1,0,1,1,1,0,1
3003,1,0,1,0,1,1,1,0,1
3017,1,0,1,0,1,1,1,0,1
3030,1,0,1,0,1,1,1,0,1
3042,1,0,1,0,1,1,1,0,1
3053,1,0,1,0,1,1,1,0,1
3072,1,0,1,0,1,1,1,0,1
3085,1,0,1,0,1,1,1,0,1
3099,1,0,1,0,1,1,1,0,1
3109,1,0,1,0,1,1,1,0,1
3127,1,0,1,0,1,1,1,0,1
3138,1,0,1,0,1,1,1,0,1
3155,1,0,1,0,1,1,1,0,1
3167,1,0,1,0,1,1,1,0,1
3180,1,0,1,0,1,1,1,0,1
3194,1,0,1,0,1,1,1,0,1
3208,1,0,1,0,1,1,1,0,1
3218,1,0,1,0,1,1,1,0,1
3235,1,0,1,0,1,1,1,0,1
3246,1,0,1,0,1,1,1,0,1
3258,1,0,1,0,1,1,1,0,1
3275,1,0,1,0,1,1,1,0,1
3287,1,0,1,0,1,1,1,0,1
3305,1,0,1,0,1,1,1,0,1
3316,1,0,1,0,1,1,1,0,1
3327,1,0,1,0,1,1,1,0,1
3340,1,0,1,0,1,1,1,0,1
3356,1,0,1,0,1,1,1,0,1
3366,1,0,1,0,1,1,1,0,1
3377,1,0,1,0,1,1,1,0,1
3394,1,0,1,0,1,1,1,0,1
3406,1,0,1,0,1,1,1,0,1
3422,1,0,1,0,1,1,1,0,1
3437,1,0,1,0,1,1,1,0,1
3447,1,0,1,0,1,1,1,0,1
3461,1,0,1,0,1,1,1,0,1
3473,1,0,1,0,1,1,1,0,1
3489,1,0,1,0,1,1,1,0,1
3502,1,0,1,0,1,1,1,0,1
3513,1,0,1,0,1,1,1,0,1
3524,1,0,1,0,1,1,1,0,1
3541,1,0,1,0,1,1,1,0,1
3554,1,0,1,0,1,1,1,0,1
3572,1,0,1,0,1,1,1,0,1
3584,1,0,1,0,1,1,1,0,1
3598,1,0,1,0,1,1,1,0,1
3611,1,0,1,0,1,1,1,0,1
3629,1,0,1,0,1,1,1,0,1
3639,1,0,1,0,1,1,1,0,1
3657,1,0,1,0,1,1,1,0,1
3669,1,0,1,0,1,1,1,0,1
3682,1,0,1,0,1,1,1,0,1
3699,1,0,1,0,1,1,1,0,1
3710,1,0,1,0,1,1,1,0,1
3722,1,0,1,0,1,1,1,0,1
3738,1,0,1,0,1,1,1,0,1
3747,1,0,1,0,1,1,1,0,1
3762,1,0,1,0,1,1,1,0,1
3777,1,0,1,0,1,1,1,0,1
3789,1,0,1,0,1,1,1,0,1
3806,1,0,1,0,1,1,1,0,1
3815,1,0,1,0,1,1,1,0,1
3832,1,0,1,0,1,1,1,0,1
3844,1,0,1,0,1,1,1,0,1
3858,1,0,1,0,1,1,1,0,1
3871,1,0,1,0,1,1,1,0,1
3883,1,0,1,0,1,1,1,0,1
3896,1,0,1,0,1,1,1,0,1
3910,1,0,1,0,1,1,1,0,1
3928,1,0,1,0,1,1,1,0,1
3937,1,0,1,0,1,1,1,0,1
3956,1,0,1,0,1,1,1,0,1
3970,1,0,1,0,1,1,1,0,1
3982,1,0,1,0,1,1,1,0,1
