965,1,0,0,1,0,0,0,1,0
976,1,0,0,1,0,0,0,1,0
980,1,0,0,1,0,0,0,1,0
989,1,0,0,1,0,0,0,1,0
999,1,0,0,1,0,0,0,1,0
1007,1,0,0,1,0,0,0,1,0
1010,1,0,0,1,0,0,0,1,0
1020,1,0,0,1,0,0,0,1,0
1030,1,0,0,1,0,0,0,1,0
1039,1,0,0,1,0,0,0,1,0
1044,1,0,0,1,0,0,0,1,0
1050,1,0,0,1,0,0,0,1,0
1058,1,0,0,1,0,0,0,1,0
1063,1,0,0,1,0,0,0,1,0
1071,1,0,0,1,0,0,0,1,0
1078,1,0,0,1,0,0,0,1,0
1083,1,0,0,1,0,0,0,1,0
1091,1,0,0,1,0,0,0,1,0
1100,1,0,0,1,0,0,0,1,0
1104,1,0,0,1,0,0,0,1,0
1113,1,0,0,1,0,0,0,1,0
1122,1,0,0,1,0,0,0,1,0
1125,1,0,0,1,0,0,0,1,0
1134,1,0,0,1,0,0,0,1,0
1142,1,0,0,1,0,0,0,1,0
1146,1,0,0,1,0,0,0,1,0
1153,1,0,0,1,0,0,0,1,0
1162,1,0,0,1,0,0,0,1,0
1165,1,0,0,1,0,0,0,1,0
1173,1,0,0,1,0,0,0,1,0
1178,1,0,0,1,0,0,0,1,0
1187,1,0,0,1,0,0,0,1,0
1195,1,0,0,1,0,0,0,1,0
1200,1,0,0,1,0,0,0,1,0
1207,1,0,0,1,0,0,0,1,0
1215,1,0,0,1,0,0,0,1,0
1223,1,0,0,1,0,0,0,1,0
1228,1,0,0,1,0,0,0,1,0
1237,1,0,0,1,0,0,0,1,0
1246,1,0,0,1,0,0,0,1,0
1249,1,0,0,1,0,0,0,1,0
1258,1,0,0,1,0,0,0,1,0
1264,1,0,0,1,0,0,0,1,0
1271,1,0,0,1,0,0,0,1,0
1280,1,0,0,1,0,0,0,1,0
1285,1,0,0,1,0,0,0,1,0
1290,1,0,0,1,0,0,0,1,0
1299,1,0,0,1,0,0,0,1,0
1307,1,0,0,1,0,0,0,1,0
1310,1,0,0,1,0,0,0,1,0
1319,1,0,0,1,0,0,0,1,0
1329,1,0,0,1,0,0,0,1,0
1337,1,0,0,1,0,0,0,1,0
1341,1,0,0,1,0,0,0,1,0
1348,1,0,0,1,0,0,0,1,0
1357,1,0,0,1,0,0,0,1,0
1365,1,0,0,1,0,0,0,1,0
1372,1,0,0,1,0,0,0,1,0
1377,1,0,0,1,0,0,0,1,0
1384,1,0,0,1,0,0,0,1,0
1392,1,0,0,1,0,0,0,1,0
1397,1,0,0,1,0,0,0,1,0
1405,1,0,0,1,0,0,0,1,0
1414,1,0,0,1,0,0,0,1,0
1418,1,0,0,1,0,0,0,1,0
1425,1,0,0,1,0,0,0,1,0
1434,1,0,0,1,0,0,0,1,0
1438,1,0,0,1,0,0,0,1,0
1446,1,0,0,1,0,0,0,1,0
1454,1,0,0,1,0,0,0,1,0
1460,1,0,0,1,0,0,0,1,0
1468,1,0,0,1,0,0,0,1,0
1479,1,0,0,1,0,0,0,1,0
1483,1,0,0,1,0,0,0,1,0
1491,1,0,0,1,0,0,0,1,0
1498,1,0,0,1,0,0,0,1,0
1505,1,0,0,1,0,0,0,1,0
1507,1,0,0,1,0,0,0,1,0
1515,1,0,0,1,0,0,0,1,0
1524,1,0,0,1,0,0,0,1,0
1526,1,0,0,1,0,0,0,1,0
1533,1,0,0,1,0,0,0,1,0
1543,1,0,0,1,0,0,0,1,0
1553,1,0,0,1,0,0,0,1,0
1561,1,0,0,1,0,0,0,1,0
1566,1,0,0,1,0,0,0,1,0
1574,1,0,0,1,0,0,0,1,0
1581,1,0,0,1,0,0,0,1,0
1585,1,0,0,1,0,0,0,1,0
1593,1,0,0,1,0,0,0,1,0
1601,1,0,0,1,0,0,0,1,0
1608,1,0,0,1,0,0,0,1,0
1613,1,0,0,1,0,0,0,1,0
1620,1,0,0,1,0,0,0,1,0
1627,1,0,0,1,0,0,0,1,0
1632,1,0,0,1,0,0,0,1,0
1639,1,0,0,1,0,0,0,1,0
1646,1,0,0,1,0,0,0,1,0
1650,1,0,0,1,0,0,0,1,0
1658,1,0,0,1,0,0,0,1,0
1666,1,0,0,1,0,0,0,1,0
1669,1,0,0,1,0,0,0,1,0
1678,1,0,0,1,0,0,0,1,0
1685,1,0,0,1,0,0,0,1,0
1689,1,0,0,1,0,0,0,1,0
1697,1,0,0,1,0,0,0,1,0
1706,1,0,0,1,0,0,0,1,0
1713,1,0,0,1,0,0,0,1,0
1719,1,0,0,1,0,0,0,1,0
1725,1,0,0,1,0,0,0,1,0
1731,1,0,0,1,0,0,0,1,0
1738,1,0,0,1,0,0,0,1,0
1746,1,0,0,1,0,0,0,1,0
1753,1,0,0,1,0,0,0,1,0
1759,1,0,0,1,0,0,0,1,0
1768,1,0,0,1,0,0,0,1,0
1775,1,0,0,1,0,0,0,1,0
1780,1,0,0,1,0,0,0,1,0
1787,1,0,0,1,0,0,0,1,0
1795,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1809,1,0,0,1,0,0,0,1,0
1815,1,0,0,1,0,0,0,1,0
1821,1,0,0,1,0,0,0,1,0
1829,1,0,0,1,0,0,0,1,0
1835,1,0,0,1,0,0,0,1,0
1843,1,0,0,1,0,0,0,1,0
1851,1,0,0,1,0,0,0,1,0
1861,1,0,0,1,0,0,0,1,0
1868,1,0,0,1,0,0,0,1,0
1876,1,0,0,1,0,0,0,1,0
1885,1,0,0,1,0,0,0,1,0
1890,1,0,0,1,0,0,0,1,0
1898,1,0,0,1,0,0,0,1,0
1906,1,0,0,1,0,0,0,1,0
1915,1,0,0,1,0,0,0,1,0
1920,1,0,0,1,0,0,0,1,0
1929,1,0,0,1,0,0,0,1,0
1937,1,0,0,1,0,0,0,1,0
1945,1,0,0,1,0,0,0,1,0
1950,1,0,0,1,0,0,0,1,0
1957,1,0,0,1,0,0,0,1,0
1965,1,0,0,1,0,0,0,1,0
1971,1,0,0,1,0,0,0,1,0
1977,1,0,0,1,0,0,0,1,0
1984,1,0,0,1,0,0,0,1,0
1992,1,0,0,1,0,0,0,1,0
1997,1,0,0,1,0,0,0,1,0
2003,1,0,0,1,0,0,0,1,0
2011,1,0,0,1,0,0,0,1,0
2020,1,0,0,1,0,0,0,1,0
2028,1,0,0,1,0,0,0,1,0
2035,1,0,0,1,0,0,0,1,0
2042,1,0,0,1,0,0,0,1,0
2047,1,0,0,1,0,0,0,1,0
2055,1,0,0,1,0,0,0,1,0
2062,1,0,0,1,0,0,0,1,0
2070,1,0,0,1,0,0,0,1,0
2079,1,0,0,1,0,0,0,1,0
2087,1,0,0,1,0,0,0,1,0
2095,1,0,0,1,0,0,0,1,0
2104,1,0,0,1,0,0,0,1,0
2111,1,0,0,1,0,0,0,1,0
2116,1,0,0,1,0,0,0,1,0
2124,1,0,0,1,0,0,0,1,0
2130,1,0,0,1,0,0,0,1,0
2137,1,0,0,1,0,0,0,1,0
2142,1,0,0,1,0,0,0,1,0
2150,1,0,0,1,0,0,0,1,0
2158,1,0,0,1,0,0,0,1,0
2167,1,0,0,1,0,0,0,1,0
2170,1,0,0,1,0,0,0,1,0
2180,1,0,0,1,0,0,0,1,0
2184,1,0,0,1,0,0,0,1,0
2193,1,0,0,1,0,0,0,1,0
2201,1,0,0,1,0,0,0,1,0
2205,1,0,0,1,0,0,0,1,0
2215,1,0,0,1,0,0,0,1,0
2224,1,0,0,1,0,0,0,1,0
2228,1,0,0,1,0,0,0,1,0
2233,1,0,0,1,0,0,0,1,0
2244,1,0,0,1,0,0,0,1,0
2252,1,0,0,1,0,0,0,1,0
2260,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2274,1,0,0,1,0,0,0,1,0
2277,1,0,0,1,0,0,0,1,0
2287,1,0,0,1,0,0,0,1,0
2295,1,0,0,1,0,0,0,1,0
2299,1,0,0,1,0,0,0,1,0
2307,1,0,0,1,0,0,0,1,0
2315,1,0,0,1,0,0,0,1,0
2322,1,0,0,1,0,0,0,1,0
2325,1,0,0,1,0,0,0,1,0
2335,1,0,0,1,0,0,0,1,0
2343,1,0,0,1,0,0,0,1,0
2347,1,0,0,1,0,0,0,1,0
2353,1,0,0,1,0,0,0,1,0
2363,1,0,0,1,0,0,0,1,0
2372,1,0,0,1,0,0,0,1,0
2381,1,0,0,1,0,0,0,1,0
2389,1,0,0,1,0,0,0,1,0
2396,1,0,0,1,0,0,0,1,0
2404,1,0,0,1,0,0,0,1,0
2410,1,0,0,1,0,0,0,1,0
2416,1,0,0,1,0,0,0,1,0
2424,1,0,0,1,0,0,0,1,0
2433,1,0,0,1,0,0,0,1,0
2441,1,0,0,1,0,0,0,1,0
2449,1,0,0,1,0,0,0,1,0
2457,1,0,0,1,0,0,0,1,0
2465,1,0,0,1,0,0,0,1,0
2473,1,0,0,1,0,0,0,1,0
2482,1,0,0,1,0,0,0,1,0
2487,1,0,0,1,0,0,0,1,0
2493,1,0,0,1,0,0,0,1,0
2501,1,0,0,1,0,0,0,1,0
2508,1,0,0,1,0,0,0,1,0
2514,1,0,0,1,0,0,0,1,0
2521,1,0,0,1,0,0,0,1,0
2528,1,0,0,1,0,0,0,1,0
2536,1,0,0,1,0,0,0,1,0
2541,1,0,0,1,0,0,0,1,0
2548,1,0,0,1,0,0,0,1,0
2557,1,0,0,1,0,0,0,1,0
2561,1,0,0,1,0,0,0,1,0
2569,1,0,0,1,0,0,0,1,0
2579,1,0,0,1,0,0,0,1,0
2587,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2602,1,0,0,1,0,0,0,1,0
2607,1,0,0,1,0,0,0,1,0
2614,1,0,0,1,0,0,0,1,0
2623,1,0,0,1,0,0,0,1,0
2633,1,0,0,1,0,0,0,1,0
2638,1,0,0,1,0,0,0,1,0
2646,1,0,0,1,0,0,0,1,0
2655,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2669,1,0,0,1,0,0,0,1,0
2676,1,0,0,1,0,0,0,1,0
2684,1,0,0,1,0,0,0,1,0
2694,1,0,0,1,0,0,0,1,0
2696,1,0,0,1,0,0,0,1,0
2705,1,0,0,1,0,0,0,1,0
2713,1,0,0,1,0,0,0,1,0
2718,1,0,0,1,0,0,0,1,0
2727,1,0,0,1,0,0,0,1,0
2736,1,0,0,1,0,0,0,1,0
2741,1,0,0,1,0,0,0,1,0
2748,1,0,0,1,0,0,0,1,0
2756,1,0,0,1,0,0,0,1,0
2761,1,0,0,1,0,0,0,1,0
2769,1,0,0,1,0,0,0,1,0
2779,1,0,0,1,0,0,0,1,0
2786,1,0,0,1,0,0,0,1,0
2792,1,0,0,1,0,0,0,1,0
2800,1,0,0,1,0,0,0,1,0
2807,1,0,0,1,0,0,0,1,0
2815,1,0,0,1,0,0,0,1,0
2822,1,0,0,1,0,0,0,1,0
2829,1,0,0,1,0,0,0,1,0
2835,1,0,0,1,0,0,0,1,0
2844,1,0,0,1,0,0,0,1,0
2849,1,0,0,1,0,0,0,1,0
2857,1,0,0,1,0,0,0,1,0
2863,1,0,0,1,0,0,0,1,0
2870,1,0,0,1,0,0,0,1,0
2878,1,0,0,1,0,0,0,1,0
2886,1,0,0,1,0,0,0,1,0
2893,1,0,0,1,0,0,0,1,0
2898,1,0,0,1,0,0,0,1,0
2906,1,0,0,1,0,0,0,1,0
2914,1,0,0,1,0,0,0,1,0
2918,1,0,0,1,0,0,0,1,0
2927,1,0,0,1,0,0,0,1,0
2935,1,0,0,1,0,0,0,1,0
2943,1,0,0,1,0,0,0,1,0
2948,1,0,0,1,0,0,0,1,0
2956,1,0,0,1,0,0,0,1,0
2964,1,0,0,1,0,0,0,1,0
2969,1,0,0,1,0,0,0,1,0
2978,1,0,0,1,0,0,0,1,0
2983,1,0,0,1,0,0,0,1,0
2988,1,0,0,1,0,0,0,1,0
2998,1,0,0,1,0,0,0,1,0
3005,1,0,0,1,0,0,0,1,0
3010,1,0,0,1,0,0,0,1,0
3019,1,0,0,1,0,0,0,1,0
3025,1,0,0,1,0,0,0,1,0
3033,1,0,0,1,0,0,0,1,0
3039,1,0,0,1,0,0,0,1,0
3047,1,0,0,1,0,0,0,1,0
3051,1,0,0,1,0,0,0,1,0
3058,1,0,0,1,0,0,0,1,0
3064,1,0,0,1,0,0,0,1,0
3072,1,0,0,1,0,0,0,1,0
3080,1,0,0,1,0,0,0,1,0
3088,1,0,0,1,0,0,0,1,0
3094,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3109,1,0,0,1,0,0,0,1,0
3116,1,0,0,1,0,0,0,1,0
3124,1,0,0,1,0,0,0,1,0
3129,1,0,0,1,0,0,0,1,0
3135,1,0,0,1,0,0,0,1,0
3144,1,0,0,1,0,0,0,1,0
3148,1,0,0,1,0,0,0,1,0
3156,1,0,0,1,0,0,0,1,0
3164,1,0,0,1,0,0,0,1,0
3170,1,0,0,1,0,0,0,1,0
3176,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3191,1,0,0,1,0,0,0,1,0
3198,1,0,0,1,0,0,0,1,0
3205,1,0,0,1,0,0,0,1,0
3212,1,0,0,1,0,0,0,1,0
3221,1,0,0,1,0,0,0,1,0
3226,1,0,0,1,0,0,0,1,0
3234,1,0,0,1,0,0,0,1,0
3242,1,0,0,1,0,0,0,1,0
3246,1,0,0,1,0,0,0,1,0
3253,1,0,0,1,0,0,0,1,0
3261,1,0,0,1,0,0,0,1,0
3271,1,0,0,1,0,0,0,1,0
3277,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3291,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3308,1,0,0,1,0,0,0,1,0
3317,1,0,0,1,0,0,0,1,0
3322,1,0,0,1,0,0,0,1,0
3329,1,0,0,1,0,0,0,1,0
3335,1,0,0,1,0,0,0,1,0
3341,1,0,0,1,0,0,0,1,0
3349,1,0,0,1,0,0,0,1,0
3355,1,0,0,1,0,0,0,1,0
3362,1,0,0,1,0,0,0,1,0
3371,1,0,0,1,0,0,0,1,0
3377,1,0,0,1,0,0,0,1,0
3385,1,0,0,1,0,0,0,1,0
3394,1,0,0,1,0,0,0,1,0
3402,1,0,0,1,0,0,0,1,0
3410,1,0,0,1,0,0,0,1,0
3414,1,0,0,1,0,0,0,1,0
3422,1,0,0,1,0,0,0,1,0
3431,1,0,0,1,0,0,0,1,0
3438,1,0,0,1,0,0,0,1,0
3441,1,0,0,1,0,0,0,1,0
3452,1,0,0,1,0,0,0,1,0
3458,1,0,0,1,0,0,0,1,0
3464,1,0,0,1,0,0,0,1,0
3472,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3484,1,0,0,1,0,0,0,1,0
3492,1,0,0,1,0,0,0,1,0
3500,1,0,0,1,0,0,0,1,0
3509,1,0,0,1,0,0,0,1,0
3513,1,0,0,1,0,0,0,1,0
3521,1,0,0,1,0,0,0,1,0
3528,1,0,0,1,0,0,0,1,0
3536,1,0,0,1,0,0,0,1,0
3542,1,0,0,1,0,0,0,1,0
3550,1,0,0,1,0,0,0,1,0
3555,1,0,0,1,0,0,0,1,0
3562,1,0,0,1,0,0,0,1,0
3570,1,0,0,1,0,0,0,1,0
3574,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3589,1,0,0,1,0,0,0,1,0
3595,1,0,0,1,0,0,0,1,0
3605,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3617,1,0,0,1,0,0,0,1,0
3627,1,0,0,1,0,0,0,1,0
3633,1,0,0,1,0,0,0,1,0
3639,1,0,0,1,0,0,0,1,0
3645,1,0,0,1,0,0,0,1,0
3652,1,0,0,1,0,0,0,1,0
3660,1,0,0,1,0,0,0,1,0
3668,1,0,0,1,0,0,0,1,0
3674,1,0,0,1,0,0,0,1,0
3681,1,0,0,1,0,0,0,1,0
3688,1,0,0,1,0,0,0,1,0
3692,1,0,0,1,0,0,0,1,0
3700,1,0,0,1,0,0,0,1,0
3709,1,0,0,1,0,0,0,1,0
3719,1,0,0,1,0,0,0,1,0
3722,1,0,0,1,0,0,0,1,0
3730,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3743,1,0,0,1,0,0,0,1,0
3752,1,0,0,1,0,0,0,1,0
3761,1,0,0,1,0,0,0,1,0
3771,1,0,0,1,0,0,0,1,0
3774,1,0,0,1,0,0,0,1,0
3784,1,0,0,1,0,0,0,1,0
3791,1,0,0,1,0,0,0,1,0
3797,1,0,0,1,0,0,0,1,0
3803,1,0,0,1,0,0,0,1,0
3811,1,0,0,1,0,0,0,1,0
3817,1,0,0,1,0,0,0,1,0
3824,1,0,0,1,0,0,0,1,0
3833,1,0,0,1,0,0,0,1,0
3843,1,0,0,1,0,0,0,1,0
3851,1,0,0,1,0,0,0,1,0
3855,1,0,0,1,0,0,0,1,0
3863,1,0,0,1,0,0,0,1,0
3873,1,0,0,1,0,0,0,1,0
3877,1,0,0,1,0,0,0,1,0
3885,1,0,0,1,0,0,0,1,0
3892,1,0,0,1,0,0,0,1,0
3899,1,0,0,1,0,0,0,1,0
3907,1,0,0,1,0,0,0,1,0
3913,1,0,0,1,0,0,0,1,0
3920,1,0,0,1,0,0,0,1,0
3928,1,0,0,1,0,0,0,1,0
3935,1,0,0,1,0,0,0,1,0
3941,1,0,0,1,0,0,0,1,0
3946,1,0,0,1,0,0,0,1,0
3954,1,0,0,1,0,0,0,1,0
3965,1,0,0,1,0,0,0,1,0
3975,1,0,0,1,0,0,0,1,0
3979,1,0,0,1,0,0,0,1,0
3988,1,0,0,1,0,0,0,1,0
3995,1,0,0,1,0,0,0,1,0
