1804,0,0,1,1,0,0,1,1,1
1815,0,0,1,1,0,0,1,1,1
1824,0,0,1,1,0,0,1,1,1
1832,0,0,1,1,0,0,1,1,1
1843,0,0,1,1,0,0,1,1,1
1853,0,0,1,1,0,0,1,1,1
1864,0,0,1,1,0,0,1,1,1
1876,0,0,1,1,0,0,1,1,1
1888,0,0,1,1,0,0,1,1,1
1897,0,0,1,1,0,0,1,1,1
1906,0,0,1,1,0,0,1,1,1
1918,0,0,1,1,0,0,1,1,1
1927,0,0,1,1,0,0,1,1,1
1937,0,0,1,1,0,0,1,1,1
1947,0,0,1,1,0,0,1,1,1
1956,0,0,1,1,0,0,1,1,1
1966,0,0,1,1,0,0,1,1,1
1977,0,0,1,1,0,0,1,1,1
1989,0,0,1,1,0,0,1,1,1
2000,0,0,1,1,0,0,1,1,1
2009,0,0,1,1,0,0,1,1,1
2020,0,0,1,1,0,0,1,1,1
2028,0,0,1,1,0,0,1,1,1
2038,0,0,1,1,0,0,1,1,1
2047,0,0,1,1,0,0,1,1,1
2059,0,0,1,1,0,0,1,1,1
2070,0,0,1,1,0,0,1,1,1
2079,0,0,1,1,0,0,1,1,1
2088,0,0,1,1,0,0,1,1,1
2098,0,0,1,1,0,0,1,1,1
2109,0,0,1,1,0,0,1,1,1
2120,0,0,1,1,0,0,1,1,1
2132,0,0,1,1,0,0,1,1,1
2141,0,0,1,1,0,0,1,1,1
2152,0,0,1,1,0,0,1,1,1
2162,0,0,1,1,0,0,1,1,1
2174,0,0,1,1,0,0,1,1,1
2184,0,0,1,1,0,0,1,1,1
2195,0,0,1,1,0,0,1,1,1
2205,0,0,1,1,0,0,1,1,1
2216,0,0,1,1,0,0,1,1,1
2225,0,0,1,1,0,0,1,1,1
2234,0,0,1,1,0,0,1,1,1
2245,0,0,1,1,0,0,1,1,1
2255,0,0,1,1,0,0,1,1,1
2267,0,0,1,1,0,0,1,1,1
2277,0,0,1,1,0,0,1,1,1
2288,0,0,1,1,0,0,1,1,1
2299,0,0,1,1,0,0,1,1,1
2310,0,0,1,1,0,0,1,1,1
2322,0,0,1,1,0,0,1,1,1
2333,0,0,1,1,0,0,1,1,1
2341,0,0,1,1,0,0,1,1,1
2349,0,0,1,1,0,0,1,1,1
2360,0,0,1,1,0,0,1,1,1
2371,0,0,1,1,0,0,1,1,1
2383,0,0,1,1,0,0,1,1,1
2394,0,0,1,1,0,0,1,1,1
2406,0,0,1,1,0,0,1,1,1
2416,0,0,1,1,0,0,1,1,1
2428,0,0,1,1,0,0,1,1,1
2438,0,0,1,1,0,0,1,1,1
2448,0,0,1,1,0,0,1,1,1
2457,0,0,1,1,0,0,1,1,1
2467,0,0,1,1,0,0,1,1,1
2478,0,0,1,1,0,0,1,1,1
2486,0,0,1,1,0,0,1,1,1
2498,0,0,1,1,0,0,1,1,1
2508,0,0,1,1,0,0,1,1,1
2518,0,0,1,1,0,0,1,1,1
2529,0,0,1,1,0,0,1,1,1
2539,0,0,1,1,0,0,1,1,1
2549,0,0,1,1,0,0,1,1,1
2560,0,0,1,1,0,0,1,1,1
2569,0,0,1,1,0,0,1,1,1
2579,0,0,1,1,0,0,1,1,1
2590,0,0,1,1,0,0,1,1,1
2600,0,0,1,1,0,0,1,1,1
2611,0,0,1,1,0,0,1,1,1
2619,0,0,1,1,0,0,1,1,1
2631,0,0,1,1,0,0,1,1,1
2643,0,0,1,1,0,0,1,1,1
2654,0,0,1,1,0,0,1,1,1
2663,0,0,1,1,0,0,1,1,1
2675,0,0,1,1,0,0,1,1,1
2686,0,0,1,1,0,0,1,1,1
2695,0,0,1,1,0,0,1,1,1
2706,0,0,1,1,0,0,1,1,1
2717,0,0,1,1,0,0,1,1,1
2726,0,0,1,1,0,0,1,1,1
2736,0,0,1,1,0,0,1,1,1
2748,0,0,1,1,0,0,1,1,1
2759,0,0,1,1,0,0,1,1,1
2770,0,0,1,1,0,0,1,1,1
2782,0,0,1,1,0,0,1,1,1
2794,0,0,1,1,0,0,1,1,1
2802,0,0,1,1,0,0,1,1,1
2814,0,0,1,1,0,0,1,1,1
2822,0,0,1,1,0,0,1,1,1
2834,0,0,1,1,0,0,1,1,1
2844,0,0,1,1,0,0,1,1,1
2854,0,0,1,1,0,0,1,1,1
2863,0,0,1,1,0,0,1,1,1
2873,0,0,1,1,0,0,1,1,1
2884,0,0,1,1,0,0,1,1,1
2893,0,0,1,1,0,0,1,1,1
2905,0,0,1,1,0,0,1,1,1
2917,0,0,1,1,0,0,1,1,1
2927,0,0,1,1,0,0,1,1,1
2937,0,0,1,1,0,0,1,1,1
2945,0,0,1,1,0,0,1,1,1
2957,0,0,1,1,0,0,1,1,1
2967,0,0,1,1,0,0,1,1,1
2978,0,0,1,1,0,0,1,1,1
2987,0,0,1,1,0,0,1,1,1
2995,0,0,1,1,0,0,1,1,1
3006,0,0,1,1,0,0,1,1,1
3017,0,0,1,1,0,0,1,1,1
3027,0,0,1,1,0,0,1,1,1
3037,0,0,1,1,0,0,1,1,1
3045,0,0,1,1,0,0,1,1,1
3057,0,0,1,1,0,0,1,1,1
3066,0,0,1,1,0,0,1,1,1
3078,0,0,1,1,0,0,1,1,1
3089,0,0,1,1,0,0,1,1,1
3098,0,0,1,1,0,0,1,1,1
3107,0,0,1,1,0,0,1,1,1
3118,0,0,1,1,0,0,1,1,1
3128,0,0,1,1,0,0,1,1,1
3139,0,0,1,1,0,0,1,1,1
3150,0,0,1,1,0,0,1,1,1
3162,0,0,1,1,0,0,1,1,1
3173,0,0,1,1,0,0,1,1,1
3185,0,0,1,1,0,0,1,1,1
3197,0,0,1,1,0,0,1,1,1
3206,0,0,1,1,0,0,1,1,1
3217,0,0,1,1,0,0,1,1,1
3229,0,0,1,1,0,0,1,1,1
3237,0,0,1,1,0,0,1,1,1
3247,0,0,1,1,0,0,1,1,1
3255,0,0,1,1,0,0,1,1,1
3267,0,0,1,1,0,0,1,1,1
3276,0,0,1,1,0,0,1,1,1
3288,0,0,1,1,0,0,1,1,1
3300,0,0,1,1,0,0,1,1,1
3312,0,0,1,1,0,0,1,1,1
3322,0,0,1,1,0,0,1,1,1
3333,0,0,1,1,0,0,1,1,1
3344,0,0,1,1,0,0,1,1,1
3353,0,0,1,1,0,0,1,1,1
3362,0,0,1,1,0,0,1,1,1
3373,0,0,1,1,0,0,1,1,1
3384,0,0,1,1,0,0,1,1,1
3394,0,0,1,1,0,0,1,1,1
3403,0,0,1,1,0,0,1,1,1
3413,0,0,1,1,0,0,1,1,1
3422,0,0,1,1,0,0,1,1,1
3432,0,0,1,1,0,0,1,1,1
3443,0,0,1,1,0,0,1,1,1
3453,0,0,1,1,0,0,1,1,1
3462,0,0,1,1,0,0,1,1,1
3472,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3494,0,0,1,1,0,0,1,1,1
3505,0,0,1,1,0,0,1,1,1
3514,0,0,1,1,0,0,1,1,1
3525,0,0,1,1,0,0,1,1,1
3533,0,0,1,1,0,0,1,1,1
3544,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3567,0,0,1,1,0,0,1,1,1
3575,0,0,1,1,0,0,1,1,1
3583,0,0,1,1,0,0,1,1,1
3593,0,0,1,1,0,0,1,1,1
3605,0,0,1,1,0,0,1,1,1
3617,0,0,1,1,0,0,1,1,1
3627,0,0,1,1,0,0,1,1,1
3637,0,0,1,1,0,0,1,1,1
3647,0,0,1,1,0,0,1,1,1
3657,0,0,1,1,0,0,1,1,1
3669,0,0,1,1,0,0,1,1,1
3678,0,0,1,1,0,0,1,1,1
3690,0,0,1,1,0,0,1,1,1
3700,0,0,1,1,0,0,1,1,1
3710,0,0,1,1,0,0,1,1,1
3720,0,0,1,1,0,0,1,1,1
3731,0,0,1,1,0,0,1,1,1
3742,0,0,1,1,0,0,1,1,1
3753,0,0,1,1,0,0,1,1,1
3761,0,0,1,1,0,0,1,1,1
3773,0,0,1,1,0,0,1,1,1
3785,0,0,1,1,0,0,1,1,1
3796,0,0,1,1,0,0,1,1,1
3805,0,0,1,1,0,0,1,1,1
3815,0,0,1,1,0,0,1,1,1
3825,0,0,1,1,0,0,1,1,1
3835,0,0,1,1,0,0,1,1,1
3847,0,0,1,1,0,0,1,1,1
3858,0,0,1,1,0,0,1,1,1
3866,0,0,1,1,0,0,1,1,1
3875,0,0,1,1,0,0,1,1,1
3887,0,0,1,1,0,0,1,1,1
3899,0,0,1,1,0,0,1,1,1
3910,0,0,1,1,0,0,1,1,1
3919,0,0,1,1,0,0,1,1,1
3929,0,0,1,1,0,0,1,1,1
3938,0,0,1,1,0,0,1,1,1
3949,0,0,1,1,0,0,1,1,1
3961,0,0,1,1,0,0,1,1,1
3972,0,0,1,1,0,0,1,1,1
3980,0,0,1,1,0,0,1,1,1
3991,0,0,1,1,0,0,1,1,1
