487,0.05,1,0.3,1,0.65,1,0.2,1,1
496,0.05,1,0.3,1,0.65,1,0.15,1,1
505,0.05,1,0.25,1,0.65,1,0.15,1,1
515,0,1,0.25,1,0.65,1,0.1,1,1
527,0,1,0.25,1,0.65,1,0.05,1,1
538,0,1,0.2,1,0.65,1,0.05,1,1
549,0,1,0.2,1,0.65,1,0.05,1,1
559,0,1,0.2,1,0.65,1,0.05,1,1
571,0,1,0.2,1,0.65,1,0.05,1,1
583,0,1,0.2,1,0.65,1,0,1,1
592,0,1,0.2,1,0.6,1,0,1,1
602,0,1,0.2,1,0.6,1,0,1,1
611,0,1,0.15,1,0.55,1,0,1,1
623,0,1,0.15,1,0.55,1,0,1,1
633,0,1,0.15,1,0.55,1,0,1,1
643,0,1,0.1,1,0.55,1,0,1,1
653,0,1,0.1,1,0.55,1,0,1,1
663,0,1,0.1,1,0.55,1,0,1,1
672,0,1,0.05,1,0.55,1,0,1,1
682,0,1,0,1,0.5,1,0,1,1
693,0,1,0,1,0.5,1,0,1,1
705,0,1,0,1,0.5,1,0,1,1
713,0,1,0,1,0.45,1,0,1,1
723,0,1,0,1,0.45,1,0,1,1
735,0,1,0,1,0.45,1,0,1,1
745,0,1,0,1,0.45,1,0,1,1
757,0,1,0,1,0.4,1,0,1,1
769,0,1,0,1,0.4,1,0,1,1
777,0,1,0,1,0.35,1,0,1,1
788,0,1,0,1,0.35,1,0,1,1
800,0,1,0,1,0.35,1,0,1,1
809,0,1,0,1,0.35,1,0,1,1
818,0,1,0,1,0.35,1,0,1,1
827,0,1,0,1,0.35,1,0,1,1
837,0,1,0,1,0.35,1,0,1,1
848,0,1,0,1,0.3,1,0,1,1
858,0,1,0,1,0.3,1,0,1,1
867,0,1,0,1,0.25,1,0,1,1
879,0,1,0,1,0.25,1,0,1,1
888,0,1,0,1,0.2,1,0,1,1
897,0,1,0,1,0.2,1,0,1,1
905,0,1,0,1,0.2,1,0,1,1
916,0,1,0,1,0.2,1,0,1,1
926,0,1,0,1,0.2,1,0,1,1
936,0,1,0,1,0.15,1,0,1,1
948,0,1,0,1,0.15,1,0,1,1
957,0,1,0,1,0.15,1,0,1,1
965,0,1,0,1,0.15,1,0,1,1
977,0,1,0,1,0.1,1,0,1,1
986,0,1,0,1,0.1,1,0,1,1
995,0,1,0,1,0.05,1,0,1,1
1006,0,1,0,1,0.05,1,0,1,1
1017,0,1,0,1,0.05,1,0,1,1
1025,0,1,0,1,0.05,1,0,1,1
1036,0,1,0,1,0,1,0,1,1
1044,0,1,0,1,0,1,0,1,1
1054,0,1,0,1,0,1,0,1,1
1064,0,1,0,1,0,1,0,1,1
1074,0,1,0,1,0,1,0,1,1
1084,0,1,0,1,0,1,0,1,1
1093,0,1,0,1,0,1,0,1,1
1102,0,1,0,1,0,1,0,1,1
1113,0,1,0,1,0,1,0,1,1
1123,0,1,0,1,0,1,0,1,1
1135,0,1,0,1,0,1,0,1,1
1145,0,1,0,1,0,1,0,1,1
1154,0,1,0,1,0,1,0,1,1
1165,0,1,0,1,0,1,0,1,1
1176,0,1,0,1,0,1,0,1,1
1187,0,1,0,1,0,1,0,1,1
1199,0,1,0,1,0,1,0,1,1
1208,0,1,0,1,0,1,0,1,1
1220,0,1,0,1,0,1,0,1,1
1229,0,1,0,1,0,1,0,1,1
1239,0,1,0,1,0,1,0,1,1
1251,0,1,0,1,0,1,0,1,1
1262,0,1,0,1,0,1,0,1,1
1271,0,1,0,1,0,1,0,1,1
1282,0,1,0,1,0,1,0,1,1
1290,0,1,0,1,0,1,0,1,1
1302,0,1,0,1,0,1,0,1,1
1314,0,1,0,1,0,1,0,1,1
1322,0,1,0,1,0,1,0,1,1
1331,0,1,0,1,0,1,0,1,1
1343,0,1,0,1,0,1,0,1,1
1354,0,1,0,1,0,1,0,1,1
1365,0,1,0,1,0,1,0,1,1
1374,0,1,0,1,0,1,0,1,1
1384,0,1,0,1,0,1,0,1,1
1392,0,1,0,1,0,1,0,1,1
1403,0,1,0,1,0,1,0,1,1
1414,0,1,0,1,0,1,0,1,1
1425,0,1,0,1,0,1,0,1,1
1434,0,1,0,1,0,1,0,1,1
1445,0,1,0,1,0,1,0,1,1
1456,0,1,0,1,0,1,0,1,1
1468,0,1,0,1,0,1,0,1,1
1479,0,1,0,1,0,1,0,1,1
1488,0,1,0,1,0,1,0,1,1
1498,0,1,0,1,0,1,0,1,1
1509,0,1,0,1,0,1,0,1,1
1519,0,1,0,1,0,1,0,1,1
1527,0,1,0,1,0,1,0,1,1
1536,0,1,0,1,0,1,0,1,1
1548,0,1,0,1,0,1,0,1,1
1558,0,1,0,1,0,1,0,1,1
1567,0,1,0,1,0,1,0,1,1
1578,0,1,0,1,0,1,0,1,1
1590,0,1,0,1,0,1,0,1,1
1601,0,1,0,1,0,1,0,1,1
1610,0,1,0,1,0,1,0,1,1
1621,0,1,0,1,0,1,0,1,1
1632,0,1,0,1,0,1,0,1,1
1640,0,1,0,1,0,1,0,1,1
1650,0,1,0,1,0,1,0,1,1
1658,0,1,0,1,0,1,0,1,1
1668,0,1,0,1,0,1,0,1,1
1680,0,1,0,1,0,1,0,1,1
1692,0,1,0,1,0,1,0,1,1
1704,0,1,0,1,0,1,0,1,1
1714,0,1,0,1,0,1,0,1,1
1725,0,1,0,1,0,1,0,1,1
1733,0,1,0,1,0,1,0,1,1
1745,0,1,0,1,0,1,0,1,1
1756,0,1,0,1,0,1,0,1,1
1765,0,1,0,1,0,1,0,1,1
1776,0,1,0,1,0,1,0,1,1
1785,0,1,0,1,0,1,0,1,1
1795,0,1,0,1,0,1,0,1,1
1804,0,1,0,1,0,1,0,1,1
1815,0,1,0,1,0,1,0,1,1
1824,0,1,0,1,0,1,0,1,1
1833,0,1,0,1,0,1,0,1,1
1843,0,1,0,1,0,1,0,1,1
1854,0,1,0,1,0,1,0,1,1
1864,0,1,0,1,0,1,0,1,1
1876,0,1,0,1,0,1,0,1,1
1888,0,1,0,1,0,1,0,1,1
1900,0,1,0,1,0,1,0,1,1
1912,0,1,0,1,0,1,0,1,1
1921,0,1,0,1,0,1,0,1,1
1933,0,1,0,1,0,1,0,1,1
1943,0,1,0,1,0,1,0,1,1
1954,0,1,0,1,0,1,0,1,1
1963,0,1,0,1,0,1,0,1,1
1971,0,1,0,1,0,1,0,1,1
1981,0,1,0,1,0,1,0,1,1
1991,0,1,0,1,0,1,0,1,1
2001,0,1,0,1,0,1,0,1,1
2011,0,1,0,1,0,1,0,1,1
2022,0,1,0,1,0,1,0,1,1
2033,0,1,0,1,0,1,0,1,1
2044,0,1,0,1,0,1,0,1,1
2056,0,1,0,1,0,1,0,1,1
2067,0,1,0,1,0,1,0,1,1
2076,0,1,0,1,0,1,0,1,1
2086,0,1,0,1,0,1,0,1,1
2095,0,1,0,1,0,1,0,1,1
2107,0,1,0,1,0,1,0,1,1
2117,0,1,0,1,0,1,0,1,1
2125,0,1,0,1,0,1,0,1,1
2134,0,1,0,1,0,1,0,1,1
2146,0,1,0,1,0,1,0,1,1
2157,0,1,0,1,0,1,0,1,1
2168,0,1,0,1,0,1,0,1,1
2176,0,1,0,1,0,1,0,1,1
2184,0,1,0,1,0,1,0,1,1
2196,0,1,0,1,0,1,0,1,1
2205,0,1,0,1,0,1,0,1,1
2215,0,1,0,1,0,1,0,1,1
2225,0,1,0,1,0,1,0,1,1
2234,0,1,0,1,0,1,0,1,1
2245,0,1,0,1,0,1,0,1,1
2255,0,1,0,1,0,1,0,1,1
2267,0,1,0,1,0,1,0,1,1
2277,0,1,0,1,0,1,0,1,1
2289,0,1,0,1,0,1,0,1,1
2300,0,1,0,1,0,1,0,1,1
2312,0,1,0,1,0,1,0,1,1
2324,0,1,0,1,0,1,0,1,1
2334,0,1,0,1,0,1,0,1,1
2343,0,1,0,1,0,1,0,1,1
2352,0,1,0,1,0,1,0,1,1
2363,0,1,0,1,0,1,0,1,1
2372,0,1,0,1,0,1,0,1,1
2383,0,1,0,1,0,1,0,1,1
2394,0,1,0,1,0,1,0,1,1
2404,0,1,0,1,0,1,0,1,1
2413,0,1,0,1,0,1,0,1,1
2422,0,1,0,1,0,1,0,1,1
2433,0,1,0,1,0,1,0,1,1
2443,0,1,0,1,0,1,0,1,1
2452,0,1,0,1,0,1,0,1,1
2463,0,1,0,1,0,1,0,1,1
2471,0,1,0,1,0,1,0,1,1
2482,0,1,0,1,0,1,0,1,1
2491,0,1,0,1,0,1,0,1,1
2502,0,1,0,1,0,1,0,1,1
2514,0,1,0,1,0,1,0,1,1
2525,0,1,0,1,0,1,0,1,1
2537,0,1,0,1,0,1,0,1,1
2547,0,1,0,1,0,1,0,1,1
2558,0,1,0,1,0,1,0,1,1
2569,0,1,0,1,0,1,0,1,1
2579,0,1,0,1,0,1,0,1,1
2591,0,1,0,1,0,1,0,1,1
2602,0,1,0,1,0,1,0,1,1
2614,0,1,0,1,0,1,0,1,1
2623,0,1,0,1,0,1,0,1,1
2635,0,1,0,1,0,1,0,1,1
2646,0,1,0,1,0,1,0,1,1
2655,0,1,0,1,0,1,0,1,1
2666,0,1,0,1,0,1,0,1,1
2675,0,1,0,1,0,1,0,1,1
2686,0,1,0,1,0,1,0,1,1
2695,0,1,0,1,0,1,0,1,1
2706,0,1,0,1,0,1,0,1,1
2717,0,1,0,1,0,1,0,1,1
2726,0,1,0,1,0,1,0,1,1
2737,0,1,0,1,0,1,0,1,1
2748,0,1,0,1,0,1,0,1,1
2759,0,1,0,1,0,1,0,1,1
2770,0,1,0,1,0,1,0,1,1
2782,0,1,0,1,0,1,0,1,1
2792,0,1,0,1,0,1,0,1,1
2802,0,1,0,1,0,1,0,1,1
2814,0,1,0,1,0,1,0,1,1
2822,0,1,0,1,0,1,0,1,1
2831,0,1,0,1,0,1,0,1,1
2839,0,1,0,1,0,1,0,1,1
2849,0,1,0,1,0,1,0,1,1
2861,0,1,0,1,0,1,0,1,1
2872,0,1,0,1,0,1,0,1,1
2880,0,1,0,1,0,1,0,1,1
2890,0,1,0,1,0,1,0,1,1
2901,0,1,0,1,0,1,0,1,1
2913,0,1,0,1,0,1,0,1,1
2923,0,1,0,1,0,1,0,1,1
2932,0,1,0,1,0,1,0,1,1
2944,0,1,0,1,0,1,0,1,1
2952,0,1,0,1,0,1,0,1,1
2961,0,1,0,1,0,1,0,1,1
2971,0,1,0,1,0,1,0,1,1
2982,0,1,0,1,0,1,0,1,1
2993,0,1,0,1,0,1,0,1,1
3001,0,1,0,1,0,1,0,1,1
3010,0,1,0,1,0,1,0,1,1
3019,0,1,0,1,0,1,0,1,1
3028,0,1,0,1,0,1,0,1,1
3039,0,1,0,1,0,1,0,1,1
3049,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3080,0,1,0,1,0,1,0,1,1
3092,0,1,0,1,0,1,0,1,1
3101,0,1,0,1,0,1,0,1,1
3111,0,1,0,1,0,1,0,1,1
3123,0,1,0,1,0,1,0,1,1
3131,0,1,0,1,0,1,0,1,1
3140,0,1,0,1,0,1,0,1,1
3150,0,1,0,1,0,1,0,1,1
3162,0,1,0,1,0,1,0,1,1
3173,0,1,0,1,0,1,0,1,1
3185,0,1,0,1,0,1,0,1,1
3197,0,1,0,1,0,1,0,1,1
3206,0,1,0,1,0,1,0,1,1
3217,0,1,0,1,0,1,0,1,1
3229,0,1,0,1,0,1,0,1,1
3237,0,1,0,1,0,1,0,1,1
3249,0,1,0,1,0,1,0,1,1
3259,0,1,0,1,0,1,0,1,1
3271,0,1,0,1,0,1,0,1,1
3281,0,1,0,1,0,1,0,1,1
3291,0,1,0,1,0,1,0,1,1
3300,0,1,0,1,0,1,0,1,1
3308,0,1,0,1,0,1,0,1,1
3318,0,1,0,1,0,1,0,1,1
3329,0,1,0,1,0,1,0,1,1
3341,0,1,0,1,0,1,0,1,1
3351,0,1,0,1,0,1,0,1,1
3362,0,1,0,1,0,1,0,1,1
3373,0,1,0,1,0,1,0,1,1
3382,0,1,0,1,0,1,0,1,1
3391,0,1,0,1,0,1,0,1,1
3403,0,1,0,1,0,1,0,1,1
3412,0,1,0,1,0,1,0,1,1
3421,0,1,0,1,0,1,0,1,1
3431,0,1,0,1,0,1,0,1,1
3440,0,1,0,1,0,1,0,1,1
3452,0,1,0,1,0,1,0,1,1
3464,0,1,0,1,0,1,0,1,1
3476,0,1,0,1,0,1,0,1,1
3484,0,1,0,1,0,1,0,1,1
3494,0,1,0,1,0,1,0,1,1
3505,0,1,0,1,0,1,0,1,1
3514,0,1,0,1,0,1,0,1,1
3525,0,1,0,1,0,1,0,1,1
3535,0,1,0,1,0,1,0,1,1
3544,0,1,0,1,0,1,0,1,1
3556,0,1,0,1,0,1,0,1,1
3567,0,1,0,1,0,1,0,1,1
3575,0,1,0,1,0,1,0,1,1
3585,0,1,0,1,0,1,0,1,1
3594,0,1,0,1,0,1,0,1,1
3606,0,1,0,1,0,1,0,1,1
3617,0,1,0,1,0,1,0,1,1
3626,0,1,0,1,0,1,0,1,1
3637,0,1,0,1,0,1,0,1,1
3648,0,1,0,1,0,1,0,1,1
3657,0,1,0,1,0,1,0,1,1
3665,0,1,0,1,0,1,0,1,1
3676,0,1,0,1,0,1,0,1,1
3687,0,1,0,1,0,1,0,1,1
3695,0,1,0,1,0,1,0,1,1
3706,0,1,0,1,0,1,0,1,1
3716,0,1,0,1,0,1,0,1,1
3727,0,1,0,1,0,1,0,1,1
3737,0,1,0,1,0,1,0,1,1
3748,0,1,0,1,0,1,0,1,1
3758,0,1,0,1,0,1,0,1,1
3768,0,1,0,1,0,1,0,1,1
3777,0,1,0,1,0,1,0,1,1
3788,0,1,0,1,0,1,0,1,1
3800,0,1,0,1,0,1,0,1,1
3808,0,1,0,1,0,1,0,1,1
3816,0,1,0,1,0,1,0,1,1
3828,0,1,0,1,0,1,0,1,1
3837,0,1,0,1,0,1,0,1,1
3848,0,1,0,1,0,1,0,1,1
3860,0,1,0,1,0,1,0,1,1
3869,0,1,0,1,0,1,0,1,1
3878,0,1,0,1,0,1,0,1,1
3889,0,1,0,1,0,1,0,1,1
3899,0,1,0,1,0,1,0,1,1
3911,0,1,0,1,0,1,0,1,1
3920,0,1,0,1,0,1,0,1,1
3932,0,1,0,1,0,1,0,1,1
3942,0,1,0,1,0,1,0,1,1
3952,0,1,0,1,0,1,0,1,1
3964,0,1,0,1,0,1,0,1,1
3975,0,1,0,1,0,1,0,1,1
3986,0,1,0,1,0,1,0,1,1
3996,0,1,0,1,0,1,0,1,1
