1692,1,1,1,0,1,0,0,1,1
1706,1,1,1,0,1,0,0,1,1
1718,1,1,1,0,1,0,0,1,1
1733,1,1,1,0,1,0,0,1,1
1747,1,1,1,0,1,0,0,1,1
1765,1,1,1,0,1,0,0,1,1
1779,1,1,1,0,1,0,0,1,1
1791,1,1,1,0,1,0,0,1,1
1804,1,1,1,0,1,0,0,1,1
1817,1,1,1,0,1,0,0,1,1
1832,1,1,1,0,1,0,0,1,1
1843,1,1,1,0,1,0,0,1,1
1856,1,1,1,0,1,0,0,1,1
1876,1,1,1,0,1,0,0,1,1
1888,1,1,1,0,1,0,0,1,1
1904,1,1,1,0,1,0,0,1,1
1918,1,1,1,0,1,0,0,1,1
1930,1,1,1,0,1,0,0,1,1
1943,1,1,1,0,1,0,0,1,1
1958,1,1,1,0,1,0,0,1,1
1971,1,1,1,0,1,0,0,1,1
1983,1,1,1,0,1,0,0,1,1
1997,1,1,1,0,1,0,0,1,1
2011,1,1,1,0,1,0,0,1,1
2025,1,1,1,0,1,0,0,1,1
2038,1,1,1,0,1,0,0,1,1
2053,1,1,1,0,1,0,0,1,1
2065,1,1,1,0,1,0,0,1,1
2079,1,1,1,0,1,0,0,1,1
2095,1,1,1,0,1,0,0,1,1
2112,1,1,1,0,1,0,0,1,1
2124,1,1,1,0,1,0,0,1,1
2134,1,1,1,0,1,0,0,1,1
2150,1,1,1,0,1,0,0,1,1
2162,1,1,1,0,1,0,0,1,1
2176,1,1,1,0,1,0,0,1,1
2190,1,1,1,0,1,0,0,1,1
2205,1,1,1,0,1,0,0,1,1
2220,1,1,1,0,1,0,0,1,1
2230,1,1,1,0,1,0,0,1,1
2245,1,1,1,0,1,0,0,1,1
2259,1,1,1,0,1,0,0,1,1
2269,1,1,1,0,1,0,0,1,1
2287,1,1,1,0,1,0,0,1,1
2298,1,1,1,0,1,0,0,1,1
2312,1,1,1,0,1,0,0,1,1
2329,1,1,1,0,1,0,0,1,1
2341,1,1,1,0,1,0,0,1,1
2352,1,1,1,0,1,0,0,1,1
2365,1,1,1,0,1,0,0,1,1
2381,1,1,1,0,1,0,0,1,1
2394,1,1,1,0,1,0,0,1,1
2406,1,1,1,0,1,0,0,1,1
2421,1,1,1,0,1,0,0,1,1
2433,1,1,1,0,1,0,0,1,1
2446,1,1,1,0,1,0,0,1,1
2458,1,1,1,0,1,0,0,1,1
2471,1,1,1,0,1,0,0,1,1
2486,1,1,1,0,1,0,0,1,1
2500,1,1,1,0,1,0,0,1,1
2510,1,1,1,0,1,0,0,1,1
2528,1,1,1,0,1,0,0,1,1
2539,1,1,1,0,1,0,0,1,1
2556,1,1,1,0,1,0,0,1,1
2569,1,1,1,0,1,0,0,1,1
2587,1,1,1,0,1,0,0,1,1
2598,1,1,1,0,1,0,0,1,1
2614,1,1,1,0,1,0,0,1,1
2630,1,1,1,0,1,0,0,1,1
2646,1,1,1,0,1,0,0,1,1
2657,1,1,1,0,1,0,0,1,1
2672,1,1,1,0,1,0,0,1,1
2685,1,1,1,0,1,0,0,1,1
2695,1,1,1,0,1,0,0,1,1
2713,1,1,1,0,1,0,0,1,1
2725,1,1,1,0,1,0,0,1,1
2737,1,1,1,0,1,0,0,1,1
2751,1,1,1,0,1,0,0,1,1
2768,1,1,1,0,1,0,0,1,1
2780,1,1,1,0,1,0,0,1,1
2792,1,1,1,0,1,0,0,1,1
2806,1,1,1,0,1,0,0,1,1
2822,1,1,1,0,1,0,0,1,1
2834,1,1,1,0,1,0,0,1,1
2849,1,1,1,0,1,0,0,1,1
2865,1,1,1,0,1,0,0,1,1
2876,1,1,1,0,1,0,0,1,1
2887,1,1,1,0,1,0,0,1,1
2904,1,1,1,0,1,0,0,1,1
2914,1,1,1,0,1,0,0,1,1
2927,1,1,1,0,1,0,0,1,1
2941,1,1,1,0,1,0,0,1,1
2952,1,1,1,0,1,0,0,1,1
2964,1,1,1,0,1,0,0,1,1
2978,1,1,1,0,1,0,0,1,1
2993,1,1,1,0,1,0,0,1,1
3005,1,1,1,0,1,0,0,1,1
3018,1,1,1,0,1,0,0,1,1
3028,1,1,1,0,1,0,0,1,1
3043,1,1,1,0,1,0,0,1,1
3057,1,1,1,0,1,0,0,1,1
3070,1,1,1,0,1,0,0,1,1
3084,1,1,1,0,1,0,0,1,1
3101,1,1,1,0,1,0,0,1,1
3114,1,1,1,0,1,0,0,1,1
3131,1,1,1,0,1,0,0,1,1
3142,1,1,1,0,1,0,0,1,1
3154,1,1,1,0,1,0,0,1,1
3170,1,1,1,0,1,0,0,1,1
3182,1,1,1,0,1,0,0,1,1
3198,1,1,1,0,1,0,0,1,1
3212,1,1,1,0,1,0,0,1,1
3223,1,1,1,0,1,0,0,1,1
3243,1,1,1,0,1,0,0,1,1
3254,1,1,1,0,1,0,0,1,1
3265,1,1,1,0,1,0,0,1,1
3283,1,1,1,0,1,0,0,1,1
3297,1,1,1,0,1,0,0,1,1
3308,1,1,1,0,1,0,0,1,1
3326,1,1,1,0,1,0,0,1,1
3338,1,1,1,0,1,0,0,1,1
3351,1,1,1,0,1,0,0,1,1
3366,1,1,1,0,1,0,0,1,1
3377,1,1,1,0,1,0,0,1,1
3391,1,1,1,0,1,0,0,1,1
3404,1,1,1,0,1,0,0,1,1
3414,1,1,1,0,1,0,0,1,1
3430,1,1,1,0,1,0,0,1,1
3440,1,1,1,0,1,0,0,1,1
3452,1,1,1,0,1,0,0,1,1
3471,1,1,1,0,1,0,0,1,1
3482,1,1,1,0,1,0,0,1,1
3492,1,1,1,0,1,0,0,1,1
3510,1,1,1,0,1,0,0,1,1
3522,1,1,1,0,1,0,0,1,1
3535,1,1,1,0,1,0,0,1,1
3550,1,1,1,0,1,0,0,1,1
3562,1,1,1,0,1,0,0,1,1
3574,1,1,1,0,1,0,0,1,1
3589,1,1,1,0,1,0,0,1,1
3599,1,1,1,0,1,0,0,1,1
3615,1,1,1,0,1,0,0,1,1
3628,1,1,1,0,1,0,0,1,1
3641,1,1,1,0,1,0,0,1,1
3652,1,1,1,0,1,0,0,1,1
3669,1,1,1,0,1,0,0,1,1
3681,1,1,1,0,1,0,0,1,1
3691,1,1,1,0,1,0,0,1,1
3709,1,1,1,0,1,0,0,1,1
3720,1,1,1,0,1,0,0,1,1
3736,1,1,1,0,1,0,0,1,1
3751,1,1,1,0,1,0,0,1,1
3761,1,1,1,0,1,0,0,1,1
3776,1,1,1,0,1,0,0,1,1
3791,1,1,1,0,1,0,0,1,1
3802,1,1,1,0,1,0,0,1,1
3816,1,1,1,0,1,0,0,1,1
3833,1,1,1,0,1,0,0,1,1
3845,1,1,1,0,1,0,0,1,1
3860,1,1,1,0,1,0,0,1,1
3873,1,1,1,0,1,0,0,1,1
3887,1,1,1,0,1,0,0,1,1
3899,1,1,1,0,1,0,0,1,1
3915,1,1,1,0,1,0,0,1,1
3929,1,1,1,0,1,0,0,1,1
3942,1,1,1,0,1,0,0,1,1
3953,1,1,1,0,1,0,0,1,1
3970,1,1,1,0,1,0,0,1,1
3986,1,1,1,0,1,0,0,1,1
3996,1,1,1,0,1,0,0,1,1
