1415,1,0,0,0,1,1,0,1,1
1425,1,0,0,0,1,1,0,1,1
1434,1,0,0,0,1,1,0,1,1
1445,1,0,0,0,1,1,0,1,1
1454,1,0,0,0,1,1,0,1,1
1463,1,0,0,0,1,1,0,1,1
1474,1,0,0,0,1,1,0,1,1
1483,1,0,0,0,1,1,0,1,1
1491,1,0,0,0,1,1,0,1,1
1499,1,0,0,0,1,1,0,1,1
1509,1,0,0,0,1,1,0,1,1
1519,1,0,0,0,1,1,0,1,1
1527,1,0,0,0,1,1,0,1,1
1538,1,0,0,0,1,1,0,1,1
1550,1,0,0,0,1,1,0,1,1
1562,1,0,0,0,1,1,0,1,1
1571,1,0,0,0,1,1,0,1,1
1581,1,0,0,0,1,1,0,1,1
1591,1,0,0,0,1,1,0,1,1
1603,1,0,0,0,1,1,0,1,1
1613,1,0,0,0,1,1,0,1,1
1621,1,0,0,0,1,1,0,1,1
1632,1,0,0,0,1,1,0,1,1
1641,1,0,0,0,1,1,0,1,1
1650,1,0,0,0,1,1,0,1,1
1660,1,0,0,0,1,1,0,1,1
1669,1,0,0,0,1,1,0,1,1
1679,1,0,0,0,1,1,0,1,1
1688,1,0,0,0,1,1,0,1,1
1700,1,0,0,0,1,1,0,1,1
1710,1,0,0,0,1,1,0,1,1
1720,1,0,0,0,1,1,0,1,1
1729,1,0,0,0,1,1,0,1,1
1738,1,0,0,0,1,1,0,1,1
1748,1,0,0,0,1,1,0,1,1
1757,1,0,0,0,1,1,0,1,1
1769,1,0,0,0,1,1,0,1,1
1780,1,0,0,0,1,1,0,1,1
1790,1,0,0,0,1,1,0,1,1
1799,1,0,0,0,1,1,0,1,1
1810,1,0,0,0,1,1,0,1,1
1821,1,0,0,0,1,1,0,1,1
1832,1,0,0,0,1,1,0,1,1
1843,1,0,0,0,1,1,0,1,1
1854,1,0,0,0,1,1,0,1,1
1864,1,0,0,0,1,1,0,1,1
1876,1,0,0,0,1,1,0,1,1
1887,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1908,1,0,0,0,1,1,0,1,1
1919,1,0,0,0,1,1,0,1,1
1927,1,0,0,0,1,1,0,1,1
1937,1,0,0,0,1,1,0,1,1
1948,1,0,0,0,1,1,0,1,1
1957,1,0,0,0,1,1,0,1,1
1968,1,0,0,0,1,1,0,1,1
1977,1,0,0,0,1,1,0,1,1
1989,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2013,1,0,0,0,1,1,0,1,1
2025,1,0,0,0,1,1,0,1,1
2035,1,0,0,0,1,1,0,1,1
2046,1,0,0,0,1,1,0,1,1
2056,1,0,0,0,1,1,0,1,1
2066,1,0,0,0,1,1,0,1,1
2076,1,0,0,0,1,1,0,1,1
2086,1,0,0,0,1,1,0,1,1
2095,1,0,0,0,1,1,0,1,1
2105,1,0,0,0,1,1,0,1,1
2116,1,0,0,0,1,1,0,1,1
2128,1,0,0,0,1,1,0,1,1
2138,1,0,0,0,1,1,0,1,1
2150,1,0,0,0,1,1,0,1,1
2159,1,0,0,0,1,1,0,1,1
2170,1,0,0,0,1,1,0,1,1
2180,1,0,0,0,1,1,0,1,1
2190,1,0,0,0,1,1,0,1,1
2200,1,0,0,0,1,1,0,1,1
2212,1,0,0,0,1,1,0,1,1
2224,1,0,0,0,1,1,0,1,1
2232,1,0,0,0,1,1,0,1,1
2244,1,0,0,0,1,1,0,1,1
2254,1,0,0,0,1,1,0,1,1
2265,1,0,0,0,1,1,0,1,1
2275,1,0,0,0,1,1,0,1,1
2287,1,0,0,0,1,1,0,1,1
2296,1,0,0,0,1,1,0,1,1
2304,1,0,0,0,1,1,0,1,1
2316,1,0,0,0,1,1,0,1,1
2325,1,0,0,0,1,1,0,1,1
2336,1,0,0,0,1,1,0,1,1
2347,1,0,0,0,1,1,0,1,1
2357,1,0,0,0,1,1,0,1,1
2369,1,0,0,0,1,1,0,1,1
2379,1,0,0,0,1,1,0,1,1
2389,1,0,0,0,1,1,0,1,1
2397,1,0,0,0,1,1,0,1,1
2405,1,0,0,0,1,1,0,1,1
2416,1,0,0,0,1,1,0,1,1
2428,1,0,0,0,1,1,0,1,1
2438,1,0,0,0,1,1,0,1,1
2449,1,0,0,0,1,1,0,1,1
2458,1,0,0,0,1,1,0,1,1
2468,1,0,0,0,1,1,0,1,1
2479,1,0,0,0,1,1,0,1,1
2491,1,0,0,0,1,1,0,1,1
2501,1,0,0,0,1,1,0,1,1
2513,1,0,0,0,1,1,0,1,1
2525,1,0,0,0,1,1,0,1,1
2535,1,0,0,0,1,1,0,1,1
2544,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2567,1,0,0,0,1,1,0,1,1
2577,1,0,0,0,1,1,0,1,1
2587,1,0,0,0,1,1,0,1,1
2598,1,0,0,0,1,1,0,1,1
2607,1,0,0,0,1,1,0,1,1
2619,1,0,0,0,1,1,0,1,1
2628,1,0,0,0,1,1,0,1,1
2638,1,0,0,0,1,1,0,1,1
2647,1,0,0,0,1,1,0,1,1
2657,1,0,0,0,1,1,0,1,1
2669,1,0,0,0,1,1,0,1,1
2680,1,0,0,0,1,1,0,1,1
2690,1,0,0,0,1,1,0,1,1
2699,1,0,0,0,1,1,0,1,1
2709,1,0,0,0,1,1,0,1,1
2718,1,0,0,0,1,1,0,1,1
2729,1,0,0,0,1,1,0,1,1
2741,1,0,0,0,1,1,0,1,1
2751,1,0,0,0,1,1,0,1,1
2760,1,0,0,0,1,1,0,1,1
2769,1,0,0,0,1,1,0,1,1
2779,1,0,0,0,1,1,0,1,1
2791,1,0,0,0,1,1,0,1,1
2800,1,0,0,0,1,1,0,1,1
2812,1,0,0,0,1,1,0,1,1
2822,1,0,0,0,1,1,0,1,1
2834,1,0,0,0,1,1,0,1,1
2844,1,0,0,0,1,1,0,1,1
2854,1,0,0,0,1,1,0,1,1
2863,1,0,0,0,1,1,0,1,1
2873,1,0,0,0,1,1,0,1,1
2884,1,0,0,0,1,1,0,1,1
2893,1,0,0,0,1,1,0,1,1
2904,1,0,0,0,1,1,0,1,1
2914,1,0,0,0,1,1,0,1,1
2925,1,0,0,0,1,1,0,1,1
2934,1,0,0,0,1,1,0,1,1
2944,1,0,0,0,1,1,0,1,1
2955,1,0,0,0,1,1,0,1,1
2965,1,0,0,0,1,1,0,1,1
2974,1,0,0,0,1,1,0,1,1
2983,1,0,0,0,1,1,0,1,1
2993,1,0,0,0,1,1,0,1,1
3002,1,0,0,0,1,1,0,1,1
3011,1,0,0,0,1,1,0,1,1
3022,1,0,0,0,1,1,0,1,1
3033,1,0,0,0,1,1,0,1,1
3044,1,0,0,0,1,1,0,1,1
3052,1,0,0,0,1,1,0,1,1
3062,1,0,0,0,1,1,0,1,1
3074,1,0,0,0,1,1,0,1,1
3084,1,0,0,0,1,1,0,1,1
3093,1,0,0,0,1,1,0,1,1
3105,1,0,0,0,1,1,0,1,1
3114,1,0,0,0,1,1,0,1,1
3124,1,0,0,0,1,1,0,1,1
3133,1,0,0,0,1,1,0,1,1
3142,1,0,0,0,1,1,0,1,1
3150,1,0,0,0,1,1,0,1,1
3162,1,0,0,0,1,1,0,1,1
3170,1,0,0,0,1,1,0,1,1
3182,1,0,0,0,1,1,0,1,1
3192,1,0,0,0,1,1,0,1,1
3203,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3223,1,0,0,0,1,1,0,1,1
3234,1,0,0,0,1,1,0,1,1
3244,1,0,0,0,1,1,0,1,1
3253,1,0,0,0,1,1,0,1,1
3262,1,0,0,0,1,1,0,1,1
3273,1,0,0,0,1,1,0,1,1
3283,1,0,0,0,1,1,0,1,1
3292,1,0,0,0,1,1,0,1,1
3304,1,0,0,0,1,1,0,1,1
3314,1,0,0,0,1,1,0,1,1
3324,1,0,0,0,1,1,0,1,1
3333,1,0,0,0,1,1,0,1,1
3345,1,0,0,0,1,1,0,1,1
3353,1,0,0,0,1,1,0,1,1
3362,1,0,0,0,1,1,0,1,1
3373,1,0,0,0,1,1,0,1,1
3384,1,0,0,0,1,1,0,1,1
3394,1,0,0,0,1,1,0,1,1
3402,1,0,0,0,1,1,0,1,1
3413,1,0,0,0,1,1,0,1,1
3422,1,0,0,0,1,1,0,1,1
3431,1,0,0,0,1,1,0,1,1
3443,1,0,0,0,1,1,0,1,1
3453,1,0,0,0,1,1,0,1,1
3464,1,0,0,0,1,1,0,1,1
3474,1,0,0,0,1,1,0,1,1
3482,1,0,0,0,1,1,0,1,1
3493,1,0,0,0,1,1,0,1,1
3502,1,0,0,0,1,1,0,1,1
3513,1,0,0,0,1,1,0,1,1
3523,1,0,0,0,1,1,0,1,1
3535,1,0,0,0,1,1,0,1,1
3545,1,0,0,0,1,1,0,1,1
3554,1,0,0,0,1,1,0,1,1
3562,1,0,0,0,1,1,0,1,1
3574,1,0,0,0,1,1,0,1,1
3584,1,0,0,0,1,1,0,1,1
3595,1,0,0,0,1,1,0,1,1
3606,1,0,0,0,1,1,0,1,1
3617,1,0,0,0,1,1,0,1,1
3629,1,0,0,0,1,1,0,1,1
3639,1,0,0,0,1,1,0,1,1
3647,1,0,0,0,1,1,0,1,1
3657,1,0,0,0,1,1,0,1,1
3666,1,0,0,0,1,1,0,1,1
3675,1,0,0,0,1,1,0,1,1
3685,1,0,0,0,1,1,0,1,1
3696,1,0,0,0,1,1,0,1,1
3708,1,0,0,0,1,1,0,1,1
3720,1,0,0,0,1,1,0,1,1
3729,1,0,0,0,1,1,0,1,1
3740,1,0,0,0,1,1,0,1,1
3751,1,0,0,0,1,1,0,1,1
3761,1,0,0,0,1,1,0,1,1
3772,1,0,0,0,1,1,0,1,1
3784,1,0,0,0,1,1,0,1,1
3795,1,0,0,0,1,1,0,1,1
3803,1,0,0,0,1,1,0,1,1
3811,1,0,0,0,1,1,0,1,1
3822,1,0,0,0,1,1,0,1,1
3832,1,0,0,0,1,1,0,1,1
3843,1,0,0,0,1,1,0,1,1
3854,1,0,0,0,1,1,0,1,1
3863,1,0,0,0,1,1,0,1,1
3875,1,0,0,0,1,1,0,1,1
3887,1,0,0,0,1,1,0,1,1
3899,1,0,0,0,1,1,0,1,1
3911,1,0,0,0,1,1,0,1,1
3922,1,0,0,0,1,1,0,1,1
3932,1,0,0,0,1,1,0,1,1
3943,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3961,1,0,0,0,1,1,0,1,1
3970,1,0,0,0,1,1,0,1,1
3979,1,0,0,0,1,1,0,1,1
3990,1,0,0,0,1,1,0,1,1
