3414,1,1,0,1,1,1,0,0,0
3422,1,1,0,1,1,1,0,0,0
3433,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3453,1,1,0,1,1,1,0,0,0
3465,1,1,0,1,1,1,0,0,0
3476,1,1,0,1,1,1,0,0,0
3488,1,1,0,1,1,1,0,0,0
3499,1,1,0,1,1,1,0,0,0
3508,1,1,0,1,1,1,0,0,0
3516,1,1,0,1,1,1,0,0,0
3524,1,1,0,1,1,1,0,0,0
3535,1,1,0,1,1,1,0,0,0
3543,1,1,0,1,1,1,0,0,0
3554,1,1,0,1,1,1,0,0,0
3565,1,1,0,1,1,1,0,0,0
3574,1,1,0,1,1,1,0,0,0
3585,1,1,0,1,1,1,0,0,0
3594,1,1,0,1,1,1,0,0,0
3606,1,1,0,1,1,1,0,0,0
3616,1,1,0,1,1,1,0,0,0
3628,1,1,0,1,1,1,0,0,0
3639,1,1,0,1,1,1,0,0,0
3649,1,1,0,1,1,1,0,0,0
3660,1,1,0,1,1,1,0,0,0
3669,1,1,0,1,1,1,0,0,0
3681,1,1,0,1,1,1,0,0,0
3691,1,1,0,1,1,1,0,0,0
3700,1,1,0,1,1,1,0,0,0
3712,1,1,0,1,1,1,0,0,0
3724,1,1,0,1,1,1,0,0,0
3736,1,1,0,1,1,1,0,0,0
3744,1,1,0,1,1,1,0,0,0
3754,1,1,0,1,1,1,0,0,0
3766,1,1,0,1,1,1,0,0,0
3778,1,1,0,1,1,1,0,0,0
3789,1,1,0,1,1,1,0,0,0
3800,1,1,0,1,1,1,0,0,0
3810,1,1,0,1,1,1,0,0,0
3822,1,1,0,1,1,1,0,0,0
3833,1,1,0,1,1,1,0,0,0
3845,1,1,0,1,1,1,0,0,0
3856,1,1,0,1,1,1,0,0,0
3865,1,1,0,1,1,1,0,0,0
3877,1,1,0,1,1,1,0,0,0
3887,1,1,0,1,1,1,0,0,0
3897,1,1,0,1,1,1,0,0,0
3907,1,1,0,1,1,1,0,0,0
3918,1,1,0,1,1,1,0,0,0
3929,1,1,0,1,1,1,0,0,0
3941,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3961,1,1,0,1,1,1,0,0,0
3970,1,1,0,1,1,1,0,0,0
3982,1,1,0,1,1,1,0,0,0
3994,1,1,0,1,1,1,0,0,0
