1125,1,0,1,0,1,0,1,1,1
1139,1,0,1,0,1,0,1,1,1
1151,1,0,1,0,1,0,1,1,1
1165,1,0,1,0,1,0,1,1,1
1180,1,0,1,0,1,0,1,1,1
1193,1,0,1,0,1,0,1,1,1
1207,1,0,1,0,1,0,1,1,1
1219,1,0,1,0,1,0,1,1,1
1238,1,0,1,0,1,0,1,1,1
1249,1,0,1,0,1,0,1,1,1
1264,1,0,1,0,1,0,1,1,1
1274,1,0,1,0,1,0,1,1,1
1289,1,0,1,0,1,0,1,1,1
1302,1,0,1,0,1,0,1,1,1
1313,1,0,1,0,1,0,1,1,1
1330,1,0,1,0,1,0,1,1,1
1341,1,0,1,0,1,0,1,1,1
1350,1,0,1,0,1,0,1,1,1
1371,1,0,1,0,1,0,1,1,1
1388,1,0,1,0,1,0,1,1,1
1400,1,0,1,0,1,0,1,1,1
1412,1,0,1,0,1,0,1,1,1
1424,1,0,1,0,1,0,1,1,1
1441,1,0,1,0,1,0,1,1,1
1454,1,0,1,0,1,0,1,1,1
1465,1,0,1,0,1,0,1,1,1
1484,1,0,1,0,1,0,1,1,1
1496,1,0,1,0,1,0,1,1,1
1508,1,0,1,0,1,0,1,1,1
1521,1,0,1,0,1,0,1,1,1
1532,1,0,1,0,1,0,1,1,1
1548,1,0,1,0,1,0,1,1,1
1563,1,0,1,0,1,0,1,1,1
1575,1,0,1,0,1,0,1,1,1
1588,1,0,1,0,1,0,1,1,1
1603,1,0,1,0,1,0,1,1,1
1615,1,0,1,0,1,0,1,1,1
1626,1,0,1,0,1,0,1,1,1
1642,1,0,1,0,1,0,1,1,1
1656,1,0,1,0,1,0,1,1,1
1667,1,0,1,0,1,0,1,1,1
1681,1,0,1,0,1,0,1,1,1
1692,1,0,1,0,1,0,1,1,1
1708,1,0,1,0,1,0,1,1,1
1723,1,0,1,0,1,0,1,1,1
1738,1,0,1,0,1,0,1,1,1
1748,1,0,1,0,1,0,1,1,1
1759,1,0,1,0,1,0,1,1,1
1774,1,0,1,0,1,0,1,1,1
1785,1,0,1,0,1,0,1,1,1
1799,1,0,1,0,1,0,1,1,1
1814,1,0,1,0,1,0,1,1,1
1831,1,0,1,0,1,0,1,1,1
1847,1,0,1,0,1,0,1,1,1
1861,1,0,1,0,1,0,1,1,1
1875,1,0,1,0,1,0,1,1,1
1888,1,0,1,0,1,0,1,1,1
1905,1,0,1,0,1,0,1,1,1
1916,1,0,1,0,1,0,1,1,1
1929,1,0,1,0,1,0,1,1,1
1941,1,0,1,0,1,0,1,1,1
1953,1,0,1,0,1,0,1,1,1
1970,1,0,1,0,1,0,1,1,1
1981,1,0,1,0,1,0,1,1,1
1992,1,0,1,0,1,0,1,1,1
2006,1,0,1,0,1,0,1,1,1
2020,1,0,1,0,1,0,1,1,1
2035,1,0,1,0,1,0,1,1,1
2046,1,0,1,0,1,0,1,1,1
2055,1,0,1,0,1,0,1,1,1
2071,1,0,1,0,1,0,1,1,1
2081,1,0,1,0,1,0,1,1,1
2096,1,0,1,0,1,0,1,1,1
2109,1,0,1,0,1,0,1,1,1
2124,1,0,1,0,1,0,1,1,1
2138,1,0,1,0,1,0,1,1,1
2154,1,0,1,0,1,0,1,1,1
2164,1,0,1,0,1,0,1,1,1
2177,1,0,1,0,1,0,1,1,1
2190,1,0,1,0,1,0,1,1,1
2203,1,0,1,0,1,0,1,1,1
2216,1,0,1,0,1,0,1,1,1
2229,1,0,1,0,1,0,1,1,1
2244,1,0,1,0,1,0,1,1,1
2256,1,0,1,0,1,0,1,1,1
2271,1,0,1,0,1,0,1,1,1
2281,1,0,1,0,1,0,1,1,1
2301,1,0,1,0,1,0,1,1,1
2310,1,0,1,0,1,0,1,1,1
2324,1,0,1,0,1,0,1,1,1
2340,1,0,1,0,1,0,1,1,1
2353,1,0,1,0,1,0,1,1,1
2365,1,0,1,0,1,0,1,1,1
2381,1,0,1,0,1,0,1,1,1
2394,1,0,1,0,1,0,1,1,1
2408,1,0,1,0,1,0,1,1,1
2421,1,0,1,0,1,0,1,1,1
2433,1,0,1,0,1,0,1,1,1
2449,1,0,1,0,1,0,1,1,1
2458,1,0,1,0,1,0,1,1,1
2474,1,0,1,0,1,0,1,1,1
2485,1,0,1,0,1,0,1,1,1
2500,1,0,1,0,1,0,1,1,1
2512,1,0,1,0,1,0,1,1,1
2524,1,0,1,0,1,0,1,1,1
2537,1,0,1,0,1,0,1,1,1
2556,1,0,1,0,1,0,1,1,1
2568,1,0,1,0,1,0,1,1,1
2584,1,0,1,0,1,0,1,1,1
2596,1,0,1,0,1,0,1,1,1
2610,1,0,1,0,1,0,1,1,1
2621,1,0,1,0,1,0,1,1,1
2632,1,0,1,0,1,0,1,1,1
2649,1,0,1,0,1,0,1,1,1
2665,1,0,1,0,1,0,1,1,1
2676,1,0,1,0,1,0,1,1,1
2693,1,0,1,0,1,0,1,1,1
2704,1,0,1,0,1,0,1,1,1
2722,1,0,1,0,1,0,1,1,1
2733,1,0,1,0,1,0,1,1,1
2752,1,0,1,0,1,0,1,1,1
2762,1,0,1,0,1,0,1,1,1
2778,1,0,1,0,1,0,1,1,1
2791,1,0,1,0,1,0,1,1,1
2803,1,0,1,0,1,0,1,1,1
2815,1,0,1,0,1,0,1,1,1
2832,1,0,1,0,1,0,1,1,1
2847,1,0,1,0,1,0,1,1,1
2859,1,0,1,0,1,0,1,1,1
2871,1,0,1,0,1,0,1,1,1
2885,1,0,1,0,1,0,1,1,1
2899,1,0,1,0,1,0,1,1,1
2911,1,0,1,0,1,0,1,1,1
2924,1,0,1,0,1,0,1,1,1
2937,1,0,1,0,1,0,1,1,1
2955,1,0,1,0,1,0,1,1,1
2965,1,0,1,0,1,0,1,1,1
2977,1,0,1,0,1,0,1,1,1
2993,1,0,1,0,1,0,1,1,1
3006,1,0,1,0,1,0,1,1,1
3017,1,0,1,0,1,0,1,1,1
3036,1,0,1,0,1,0,1,1,1
3049,1,0,1,0,1,0,1,1,1
3068,1,0,1,0,1,0,1,1,1
3079,1,0,1,0,1,0,1,1,1
3095,1,0,1,0,1,0,1,1,1
3109,1,0,1,0,1,0,1,1,1
3119,1,0,1,0,1,0,1,1,1
3137,1,0,1,0,1,0,1,1,1
3148,1,0,1,0,1,0,1,1,1
3160,1,0,1,0,1,0,1,1,1
3175,1,0,1,0,1,0,1,1,1
3188,1,0,1,0,1,0,1,1,1
3200,1,0,1,0,1,0,1,1,1
3214,1,0,1,0,1,0,1,1,1
3226,1,0,1,0,1,0,1,1,1
3242,1,0,1,0,1,0,1,1,1
3253,1,0,1,0,1,0,1,1,1
3272,1,0,1,0,1,0,1,1,1
3283,1,0,1,0,1,0,1,1,1
3293,1,0,1,0,1,0,1,1,1
3313,1,0,1,0,1,0,1,1,1
3325,1,0,1,0,1,0,1,1,1
3343,1,0,1,0,1,0,1,1,1
3354,1,0,1,0,1,0,1,1,1
3365,1,0,1,0,1,0,1,1,1
3380,1,0,1,0,1,0,1,1,1
3393,1,0,1,0,1,0,1,1,1
3409,1,0,1,0,1,0,1,1,1
3423,1,0,1,0,1,0,1,1,1
3433,1,0,1,0,1,0,1,1,1
3446,1,0,1,0,1,0,1,1,1
3461,1,0,1,0,1,0,1,1,1
3474,1,0,1,0,1,0,1,1,1
3488,1,0,1,0,1,0,1,1,1
3500,1,0,1,0,1,0,1,1,1
3514,1,0,1,0,1,0,1,1,1
3528,1,0,1,0,1,0,1,1,1
3541,1,0,1,0,1,0,1,1,1
3556,1,0,1,0,1,0,1,1,1
3569,1,0,1,0,1,0,1,1,1
3580,1,0,1,0,1,0,1,1,1
3594,1,0,1,0,1,0,1,1,1
3605,1,0,1,0,1,0,1,1,1
3620,1,0,1,0,1,0,1,1,1
3632,1,0,1,0,1,0,1,1,1
3645,1,0,1,0,1,0,1,1,1
3662,1,0,1,0,1,0,1,1,1
3672,1,0,1,0,1,0,1,1,1
3682,1,0,1,0,1,0,1,1,1
3698,1,0,1,0,1,0,1,1,1
3709,1,0,1,0,1,0,1,1,1
3720,1,0,1,0,1,0,1,1,1
3736,1,0,1,0,1,0,1,1,1
3753,1,0,1,0,1,0,1,1,1
3770,1,0,1,0,1,0,1,1,1
3782,1,0,1,0,1,0,1,1,1
3792,1,0,1,0,1,0,1,1,1
3806,1,0,1,0,1,0,1,1,1
3819,1,0,1,0,1,0,1,1,1
3834,1,0,1,0,1,0,1,1,1
3846,1,0,1,0,1,0,1,1,1
3862,1,0,1,0,1,0,1,1,1
3876,1,0,1,0,1,0,1,1,1
3887,1,0,1,0,1,0,1,1,1
3906,1,0,1,0,1,0,1,1,1
3917,1,0,1,0,1,0,1,1,1
3931,1,0,1,0,1,0,1,1,1
3945,1,0,1,0,1,0,1,1,1
3956,1,0,1,0,1,0,1,1,1
3970,1,0,1,0,1,0,1,1,1
3983,1,0,1,0,1,0,1,1,1
3996,1,0,1,0,1,0,1,1,1
