1704,1,1,0,0,1,0,1,0,0
1716,1,1,0,0,1,0,1,0,0
1728,1,1,0,0,1,0,1,0,0
1739,1,1,0,0,1,0,1,0,0
1748,1,1,0,0,1,0,1,0,0
1758,1,1,0,0,1,0,1,0,0
1768,1,1,0,0,1,0,1,0,0
1776,1,1,0,0,1,0,1,0,0
1786,1,1,0,0,1,0,1,0,0
1792,1,1,0,0,1,0,1,0,0
1800,1,1,0,0,1,0,1,0,0
1809,1,1,0,0,1,0,1,0,0
1819,1,1,0,0,1,0,1,0,0
1829,1,1,0,0,1,0,1,0,0
1839,1,1,0,0,1,0,1,0,0
1848,1,1,0,0,1,0,1,0,0
1857,1,1,0,0,1,0,1,0,0
1863,1,1,0,0,1,0,1,0,0
1872,1,1,0,0,1,0,1,0,0
1881,1,1,0,0,1,0,1,0,0
1886,1,1,0,0,1,0,1,0,0
1894,1,1,0,0,1,0,1,0,0
1903,1,1,0,0,1,0,1,0,0
1911,1,1,0,0,1,0,1,0,0
1922,1,1,0,0,1,0,1,0,0
1932,1,1,0,0,1,0,1,0,0
1935,1,1,0,0,1,0,1,0,0
1946,1,1,0,0,1,0,1,0,0
1954,1,1,0,0,1,0,1,0,0
1963,1,1,0,0,1,0,1,0,0
1975,1,1,0,0,1,0,1,0,0
1984,1,1,0,0,1,0,1,0,0
1992,1,1,0,0,1,0,1,0,0
2000,1,1,0,0,1,0,1,0,0
2005,1,1,0,0,1,0,1,0,0
2015,1,1,0,0,1,0,1,0,0
2024,1,1,0,0,1,0,1,0,0
2032,1,1,0,0,1,0,1,0,0
2039,1,1,0,0,1,0,1,0,0
2047,1,1,0,0,1,0,1,0,0
2055,1,1,0,0,1,0,1,0,0
2064,1,1,0,0,1,0,1,0,0
2073,1,1,0,0,1,0,1,0,0
2081,1,1,0,0,1,0,1,0,0
2091,1,1,0,0,1,0,1,0,0
2101,1,1,0,0,1,0,1,0,0
2107,1,1,0,0,1,0,1,0,0
2116,1,1,0,0,1,0,1,0,0
2124,1,1,0,0,1,0,1,0,0
2134,1,1,0,0,1,0,1,0,0
2143,1,1,0,0,1,0,1,0,0
2154,1,1,0,0,1,0,1,0,0
2162,1,1,0,0,1,0,1,0,0
2169,1,1,0,0,1,0,1,0,0
2177,1,1,0,0,1,0,1,0,0
2184,1,1,0,0,1,0,1,0,0
2193,1,1,0,0,1,0,1,0,0
2201,1,1,0,0,1,0,1,0,0
2209,1,1,0,0,1,0,1,0,0
2217,1,1,0,0,1,0,1,0,0
2225,1,1,0,0,1,0,1,0,0
2233,1,1,0,0,1,0,1,0,0
2244,1,1,0,0,1,0,1,0,0
2252,1,1,0,0,1,0,1,0,0
2260,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2277,1,1,0,0,1,0,1,0,0
2281,1,1,0,0,1,0,1,0,0
2289,1,1,0,0,1,0,1,0,0
2299,1,1,0,0,1,0,1,0,0
2306,1,1,0,0,1,0,1,0,0
2315,1,1,0,0,1,0,1,0,0
2321,1,1,0,0,1,0,1,0,0
2331,1,1,0,0,1,0,1,0,0
2338,1,1,0,0,1,0,1,0,0
2348,1,1,0,0,1,0,1,0,0
2357,1,1,0,0,1,0,1,0,0
2366,1,1,0,0,1,0,1,0,0
2374,1,1,0,0,1,0,1,0,0
2383,1,1,0,0,1,0,1,0,0
2391,1,1,0,0,1,0,1,0,0
2399,1,1,0,0,1,0,1,0,0
2407,1,1,0,0,1,0,1,0,0
2416,1,1,0,0,1,0,1,0,0
2422,1,1,0,0,1,0,1,0,0
2432,1,1,0,0,1,0,1,0,0
2441,1,1,0,0,1,0,1,0,0
2449,1,1,0,0,1,0,1,0,0
2457,1,1,0,0,1,0,1,0,0
2463,1,1,0,0,1,0,1,0,0
2472,1,1,0,0,1,0,1,0,0
2480,1,1,0,0,1,0,1,0,0
2486,1,1,0,0,1,0,1,0,0
2496,1,1,0,0,1,0,1,0,0
2503,1,1,0,0,1,0,1,0,0
2512,1,1,0,0,1,0,1,0,0
2520,1,1,0,0,1,0,1,0,0
2527,1,1,0,0,1,0,1,0,0
2535,1,1,0,0,1,0,1,0,0
2544,1,1,0,0,1,0,1,0,0
2549,1,1,0,0,1,0,1,0,0
2560,1,1,0,0,1,0,1,0,0
2568,1,1,0,0,1,0,1,0,0
2577,1,1,0,0,1,0,1,0,0
2585,1,1,0,0,1,0,1,0,0
2591,1,1,0,0,1,0,1,0,0
2601,1,1,0,0,1,0,1,0,0
2610,1,1,0,0,1,0,1,0,0
2615,1,1,0,0,1,0,1,0,0
2626,1,1,0,0,1,0,1,0,0
2637,1,1,0,0,1,0,1,0,0
2642,1,1,0,0,1,0,1,0,0
2652,1,1,0,0,1,0,1,0,0
2659,1,1,0,0,1,0,1,0,0
2666,1,1,0,0,1,0,1,0,0
2676,1,1,0,0,1,0,1,0,0
2686,1,1,0,0,1,0,1,0,0
2694,1,1,0,0,1,0,1,0,0
2705,1,1,0,0,1,0,1,0,0
2715,1,1,0,0,1,0,1,0,0
2726,1,1,0,0,1,0,1,0,0
2734,1,1,0,0,1,0,1,0,0
2743,1,1,0,0,1,0,1,0,0
2750,1,1,0,0,1,0,1,0,0
2761,1,1,0,0,1,0,1,0,0
2771,1,1,0,0,1,0,1,0,0
2782,1,1,0,0,1,0,1,0,0
2790,1,1,0,0,1,0,1,0,0
2796,1,1,0,0,1,0,1,0,0
2804,1,1,0,0,1,0,1,0,0
2815,1,1,0,0,1,0,1,0,0
2823,1,1,0,0,1,0,1,0,0
2835,1,1,0,0,1,0,1,0,0
2843,1,1,0,0,1,0,1,0,0
2854,1,1,0,0,1,0,1,0,0
2862,1,1,0,0,1,0,1,0,0
2871,1,1,0,0,1,0,1,0,0
2880,1,1,0,0,1,0,1,0,0
2889,1,1,0,0,1,0,1,0,0
2896,1,1,0,0,1,0,1,0,0
2904,1,1,0,0,1,0,1,0,0
2912,1,1,0,0,1,0,1,0,0
2919,1,1,0,0,1,0,1,0,0
2928,1,1,0,0,1,0,1,0,0
2936,1,1,0,0,1,0,1,0,0
2942,1,1,0,0,1,0,1,0,0
2950,1,1,0,0,1,0,1,0,0
2959,1,1,0,0,1,0,1,0,0
2965,1,1,0,0,1,0,1,0,0
2974,1,1,0,0,1,0,1,0,0
2984,1,1,0,0,1,0,1,0,0
2992,1,1,0,0,1,0,1,0,0
2996,1,1,0,0,1,0,1,0,0
3006,1,1,0,0,1,0,1,0,0
3014,1,1,0,0,1,0,1,0,0
3023,1,1,0,0,1,0,1,0,0
3032,1,1,0,0,1,0,1,0,0
3037,1,1,0,0,1,0,1,0,0
3047,1,1,0,0,1,0,1,0,0
3055,1,1,0,0,1,0,1,0,0
3064,1,1,0,0,1,0,1,0,0
3070,1,1,0,0,1,0,1,0,0
3079,1,1,0,0,1,0,1,0,0
3087,1,1,0,0,1,0,1,0,0
3095,1,1,0,0,1,0,1,0,0
3100,1,1,0,0,1,0,1,0,0
3111,1,1,0,0,1,0,1,0,0
3119,1,1,0,0,1,0,1,0,0
3129,1,1,0,0,1,0,1,0,0
3138,1,1,0,0,1,0,1,0,0
3148,1,1,0,0,1,0,1,0,0
3156,1,1,0,0,1,0,1,0,0
3166,1,1,0,0,1,0,1,0,0
3173,1,1,0,0,1,0,1,0,0
3180,1,1,0,0,1,0,1,0,0
3190,1,1,0,0,1,0,1,0,0
3200,1,1,0,0,1,0,1,0,0
3210,1,1,0,0,1,0,1,0,0
3216,1,1,0,0,1,0,1,0,0
3224,1,1,0,0,1,0,1,0,0
3233,1,1,0,0,1,0,1,0,0
3242,1,1,0,0,1,0,1,0,0
3253,1,1,0,0,1,0,1,0,0
3263,1,1,0,0,1,0,1,0,0
3272,1,1,0,0,1,0,1,0,0
3281,1,1,0,0,1,0,1,0,0
3284,1,1,0,0,1,0,1,0,0
3293,1,1,0,0,1,0,1,0,0
3301,1,1,0,0,1,0,1,0,0
3310,1,1,0,0,1,0,1,0,0
3319,1,1,0,0,1,0,1,0,0
3327,1,1,0,0,1,0,1,0,0
3336,1,1,0,0,1,0,1,0,0
3345,1,1,0,0,1,0,1,0,0
3354,1,1,0,0,1,0,1,0,0
3357,1,1,0,0,1,0,1,0,0
3365,1,1,0,0,1,0,1,0,0
3376,1,1,0,0,1,0,1,0,0
3385,1,1,0,0,1,0,1,0,0
3393,1,1,0,0,1,0,1,0,0
3402,1,1,0,0,1,0,1,0,0
3411,1,1,0,0,1,0,1,0,0
3416,1,1,0,0,1,0,1,0,0
3424,1,1,0,0,1,0,1,0,0
3433,1,1,0,0,1,0,1,0,0
3441,1,1,0,0,1,0,1,0,0
3451,1,1,0,0,1,0,1,0,0
3460,1,1,0,0,1,0,1,0,0
3470,1,1,0,0,1,0,1,0,0
3478,1,1,0,0,1,0,1,0,0
3482,1,1,0,0,1,0,1,0,0
3492,1,1,0,0,1,0,1,0,0
3500,1,1,0,0,1,0,1,0,0
3510,1,1,0,0,1,0,1,0,0
3516,1,1,0,0,1,0,1,0,0
3523,1,1,0,0,1,0,1,0,0
3532,1,1,0,0,1,0,1,0,0
3541,1,1,0,0,1,0,1,0,0
3549,1,1,0,0,1,0,1,0,0
3557,1,1,0,0,1,0,1,0,0
3564,1,1,0,0,1,0,1,0,0
3573,1,1,0,0,1,0,1,0,0
3582,1,1,0,0,1,0,1,0,0
3589,1,1,0,0,1,0,1,0,0
3598,1,1,0,0,1,0,1,0,0
3603,1,1,0,0,1,0,1,0,0
3613,1,1,0,0,1,0,1,0,0
3620,1,1,0,0,1,0,1,0,0
3630,1,1,0,0,1,0,1,0,0
3639,1,1,0,0,1,0,1,0,0
3646,1,1,0,0,1,0,1,0,0
3656,1,1,0,0,1,0,1,0,0
3666,1,1,0,0,1,0,1,0,0
3674,1,1,0,0,1,0,1,0,0
3683,1,1,0,0,1,0,1,0,0
3690,1,1,0,0,1,0,1,0,0
3698,1,1,0,0,1,0,1,0,0
3705,1,1,0,0,1,0,1,0,0
3712,1,1,0,0,1,0,1,0,0
3721,1,1,0,0,1,0,1,0,0
3730,1,1,0,0,1,0,1,0,0
3738,1,1,0,0,1,0,1,0,0
3747,1,1,0,0,1,0,1,0,0
3757,1,1,0,0,1,0,1,0,0
3763,1,1,0,0,1,0,1,0,0
3772,1,1,0,0,1,0,1,0,0
3781,1,1,0,0,1,0,1,0,0
3788,1,1,0,0,1,0,1,0,0
3797,1,1,0,0,1,0,1,0,0
3802,1,1,0,0,1,0,1,0,0
3813,1,1,0,0,1,0,1,0,0
3824,1,1,0,0,1,0,1,0,0
3835,1,1,0,0,1,0,1,0,0
3842,1,1,0,0,1,0,1,0,0
3853,1,1,0,0,1,0,1,0,0
3863,1,1,0,0,1,0,1,0,0
3871,1,1,0,0,1,0,1,0,0
3879,1,1,0,0,1,0,1,0,0
3887,1,1,0,0,1,0,1,0,0
3894,1,1,0,0,1,0,1,0,0
3902,1,1,0,0,1,0,1,0,0
3911,1,1,0,0,1,0,1,0,0
3922,1,1,0,0,1,0,1,0,0
3931,1,1,0,0,1,0,1,0,0
3941,1,1,0,0,1,0,1,0,0
3944,1,1,0,0,1,0,1,0,0
3951,1,1,0,0,1,0,1,0,0
3961,1,1,0,0,1,0,1,0,0
3969,1,1,0,0,1,0,1,0,0
3978,1,1,0,0,1,0,1,0,0
3985,1,1,0,0,1,0,1,0,0
3992,1,1,0,0,1,0,1,0,0
