1338,1,0,0,1,0,0.2,0.35,1,0
1342,1,0,0,1,0,0.15,0.35,1,0
1350,1,0,0,1,0,0.15,0.35,1,0
1358,1,0,0,1,0,0.15,0.35,1,0
1366,1,0,0,1,0,0.1,0.35,1,0
1371,1,0,0,1,0,0.1,0.3,1,0
1379,1,0,0,1,0,0.1,0.3,1,0
1387,1,0,0,1,0,0.1,0.3,1,0
1392,1,0,0,1,0,0.1,0.3,1,0
1400,1,0,0,1,0,0.1,0.3,1,0
1405,1,0,0,1,0,0.1,0.3,1,0
1412,1,0,0,1,0,0.05,0.3,1,0
1421,1,0,0,1,0,0.05,0.3,1,0
1424,1,0,0,1,0,0.05,0.3,1,0
1432,1,0,0,1,0,0.05,0.3,1,0
1441,1,0,0,1,0,0.05,0.3,1,0
1446,1,0,0,1,0,0.05,0.3,1,0
1455,1,0,0,1,0,0.05,0.3,1,0
1464,1,0,0,1,0,0.05,0.3,1,0
1473,1,0,0,1,0,0,0.3,1,0
1476,1,0,0,1,0,0,0.3,1,0
1484,1,0,0,1,0,0,0.3,1,0
1491,1,0,0,1,0,0,0.3,1,0
1496,1,0,0,1,0,0,0.25,1,0
1504,1,0,0,1,0,0,0.25,1,0
1512,1,0,0,1,0,0,0.25,1,0
1516,1,0,0,1,0,0,0.25,1,0
1524,1,0,0,1,0,0,0.25,1,0
1532,1,0,0,1,0,0,0.25,1,0
1541,1,0,0,1,0,0,0.25,1,0
1545,1,0,0,1,0,0,0.25,1,0
1554,1,0,0,1,0,0,0.25,1,0
1563,1,0,0,1,0,0,0.25,1,0
1569,1,0,0,1,0,0,0.25,1,0
1576,1,0,0,1,0,0,0.25,1,0
1584,1,0,0,1,0,0,0.2,1,0
1593,1,0,0,1,0,0,0.2,1,0
1598,1,0,0,1,0,0,0.2,1,0
1607,1,0,0,1,0,0,0.2,1,0
1615,1,0,0,1,0,0,0.15,1,0
1624,1,0,0,1,0,0,0.15,1,0
1628,1,0,0,1,0,0,0.15,1,0
1636,1,0,0,1,0,0,0.15,1,0
1645,1,0,0,1,0,0,0.15,1,0
1650,1,0,0,1,0,0,0.1,1,0
1657,1,0,0,1,0,0,0.1,1,0
1666,1,0,0,1,0,0,0.1,1,0
1668,1,0,0,1,0,0,0.1,1,0
1676,1,0,0,1,0,0,0.1,1,0
1683,1,0,0,1,0,0,0.05,1,0
1686,1,0,0,1,0,0,0.05,1,0
1694,1,0,0,1,0,0,0.05,1,0
1701,1,0,0,1,0,0,0.05,1,0
1707,1,0,0,1,0,0,0.05,1,0
1715,1,0,0,1,0,0,0.05,1,0
1721,1,0,0,1,0,0,0.05,1,0
1727,1,0,0,1,0,0,0.05,1,0
1733,1,0,0,1,0,0,0.05,1,0
1741,1,0,0,1,0,0,0.05,1,0
1748,1,0,0,1,0,0,0.05,1,0
1756,1,0,0,1,0,0,0.05,1,0
1760,1,0,0,1,0,0,0.05,1,0
1768,1,0,0,1,0,0,0.05,1,0
1775,1,0,0,1,0,0,0.05,1,0
1782,1,0,0,1,0,0,0.05,1,0
1790,1,0,0,1,0,0,0.05,1,0
1796,1,0,0,1,0,0,0.05,1,0
1803,1,0,0,1,0,0,0.05,1,0
1809,1,0,0,1,0,0,0.05,1,0
1819,1,0,0,1,0,0,0,1,0
1829,1,0,0,1,0,0,0,1,0
1838,1,0,0,1,0,0,0,1,0
1846,1,0,0,1,0,0,0,1,0
1851,1,0,0,1,0,0,0,1,0
1860,1,0,0,1,0,0,0,1,0
1868,1,0,0,1,0,0,0,1,0
1876,1,0,0,1,0,0,0,1,0
1881,1,0,0,1,0,0,0,1,0
1889,1,0,0,1,0,0,0,1,0
1894,1,0,0,1,0,0,0,1,0
1902,1,0,0,1,0,0,0,1,0
1910,1,0,0,1,0,0,0,1,0
1915,1,0,0,1,0,0,0,1,0
1922,1,0,0,1,0,0,0,1,0
1929,1,0,0,1,0,0,0,1,0
1935,1,0,0,1,0,0,0,1,0
1941,1,0,0,1,0,0,0,1,0
1947,1,0,0,1,0,0,0,1,0
1954,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1970,1,0,0,1,0,0,0,1,0
1975,1,0,0,1,0,0,0,1,0
1982,1,0,0,1,0,0,0,1,0
1991,1,0,0,1,0,0,0,1,0
1994,1,0,0,1,0,0,0,1,0
2003,1,0,0,1,0,0,0,1,0
2013,1,0,0,1,0,0,0,1,0
2017,1,0,0,1,0,0,0,1,0
2025,1,0,0,1,0,0,0,1,0
2032,1,0,0,1,0,0,0,1,0
2038,1,0,0,1,0,0,0,1,0
2044,1,0,0,1,0,0,0,1,0
2052,1,0,0,1,0,0,0,1,0
2059,1,0,0,1,0,0,0,1,0
2064,1,0,0,1,0,0,0,1,0
2072,1,0,0,1,0,0,0,1,0
2079,1,0,0,1,0,0,0,1,0
2086,1,0,0,1,0,0,0,1,0
2092,1,0,0,1,0,0,0,1,0
2098,1,0,0,1,0,0,0,1,0
2108,1,0,0,1,0,0,0,1,0
2116,1,0,0,1,0,0,0,1,0
2120,1,0,0,1,0,0,0,1,0
2129,1,0,0,1,0,0,0,1,0
2135,1,0,0,1,0,0,0,1,0
2144,1,0,0,1,0,0,0,1,0
2148,1,0,0,1,0,0,0,1,0
2156,1,0,0,1,0,0,0,1,0
2164,1,0,0,1,0,0,0,1,0
2174,1,0,0,1,0,0,0,1,0
2179,1,0,0,1,0,0,0,1,0
2186,1,0,0,1,0,0,0,1,0
2195,1,0,0,1,0,0,0,1,0
2203,1,0,0,1,0,0,0,1,0
2209,1,0,0,1,0,0,0,1,0
2216,1,0,0,1,0,0,0,1,0
2223,1,0,0,1,0,0,0,1,0
2229,1,0,0,1,0,0,0,1,0
2236,1,0,0,1,0,0,0,1,0
2244,1,0,0,1,0,0,0,1,0
2254,1,0,0,1,0,0,0,1,0
2261,1,0,0,1,0,0,0,1,0
2268,1,0,0,1,0,0,0,1,0
2274,1,0,0,1,0,0,0,1,0
2281,1,0,0,1,0,0,0,1,0
2289,1,0,0,1,0,0,0,1,0
2297,1,0,0,1,0,0,0,1,0
2303,1,0,0,1,0,0,0,1,0
2311,1,0,0,1,0,0,0,1,0
2319,1,0,0,1,0,0,0,1,0
2324,1,0,0,1,0,0,0,1,0
2331,1,0,0,1,0,0,0,1,0
2339,1,0,0,1,0,0,0,1,0
2347,1,0,0,1,0,0,0,1,0
2350,1,0,0,1,0,0,0,1,0
2358,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2370,1,0,0,1,0,0,0,1,0
2379,1,0,0,1,0,0,0,1,0
2385,1,0,0,1,0,0,0,1,0
2393,1,0,0,1,0,0,0,1,0
2400,1,0,0,1,0,0,0,1,0
2406,1,0,0,1,0,0,0,1,0
2412,1,0,0,1,0,0,0,1,0
2421,1,0,0,1,0,0,0,1,0
2428,1,0,0,1,0,0,0,1,0
2434,1,0,0,1,0,0,0,1,0
2442,1,0,0,1,0,0,0,1,0
2448,1,0,0,1,0,0,0,1,0
2456,1,0,0,1,0,0,0,1,0
2461,1,0,0,1,0,0,0,1,0
2469,1,0,0,1,0,0,0,1,0
2478,1,0,0,1,0,0,0,1,0
2482,1,0,0,1,0,0,0,1,0
2489,1,0,0,1,0,0,0,1,0
2498,1,0,0,1,0,0,0,1,0
2507,1,0,0,1,0,0,0,1,0
2512,1,0,0,1,0,0,0,1,0
2518,1,0,0,1,0,0,0,1,0
2527,1,0,0,1,0,0,0,1,0
2533,1,0,0,1,0,0,0,1,0
2540,1,0,0,1,0,0,0,1,0
2549,1,0,0,1,0,0,0,1,0
2560,1,0,0,1,0,0,0,1,0
2565,1,0,0,1,0,0,0,1,0
2573,1,0,0,1,0,0,0,1,0
2578,1,0,0,1,0,0,0,1,0
2585,1,0,0,1,0,0,0,1,0
2591,1,0,0,1,0,0,0,1,0
2598,1,0,0,1,0,0,0,1,0
2605,1,0,0,1,0,0,0,1,0
2612,1,0,0,1,0,0,0,1,0
2619,1,0,0,1,0,0,0,1,0
2624,1,0,0,1,0,0,0,1,0
2632,1,0,0,1,0,0,0,1,0
2640,1,0,0,1,0,0,0,1,0
2648,1,0,0,1,0,0,0,1,0
2653,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2667,1,0,0,1,0,0,0,1,0
2676,1,0,0,1,0,0,0,1,0
2685,1,0,0,1,0,0,0,1,0
2689,1,0,0,1,0,0,0,1,0
2697,1,0,0,1,0,0,0,1,0
2703,1,0,0,1,0,0,0,1,0
2710,1,0,0,1,0,0,0,1,0
2719,1,0,0,1,0,0,0,1,0
2726,1,0,0,1,0,0,0,1,0
2733,1,0,0,1,0,0,0,1,0
2741,1,0,0,1,0,0,0,1,0
2750,1,0,0,1,0,0,0,1,0
2756,1,0,0,1,0,0,0,1,0
2762,1,0,0,1,0,0,0,1,0
2771,1,0,0,1,0,0,0,1,0
2778,1,0,0,1,0,0,0,1,0
2785,1,0,0,1,0,0,0,1,0
2793,1,0,0,1,0,0,0,1,0
2803,1,0,0,1,0,0,0,1,0
2806,1,0,0,1,0,0,0,1,0
2815,1,0,0,1,0,0,0,1,0
2823,1,0,0,1,0,0,0,1,0
2835,1,0,0,1,0,0,0,1,0
2843,1,0,0,1,0,0,0,1,0
2852,1,0,0,1,0,0,0,1,0
2859,1,0,0,1,0,0,0,1,0
2865,1,0,0,1,0,0,0,1,0
2874,1,0,0,1,0,0,0,1,0
2879,1,0,0,1,0,0,0,1,0
2886,1,0,0,1,0,0,0,1,0
2895,1,0,0,1,0,0,0,1,0
2903,1,0,0,1,0,0,0,1,0
2907,1,0,0,1,0,0,0,1,0
2915,1,0,0,1,0,0,0,1,0
2923,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2936,1,0,0,1,0,0,0,1,0
2946,1,0,0,1,0,0,0,1,0
2951,1,0,0,1,0,0,0,1,0
2958,1,0,0,1,0,0,0,1,0
2965,1,0,0,1,0,0,0,1,0
2974,1,0,0,1,0,0,0,1,0
2981,1,0,0,1,0,0,0,1,0
2986,1,0,0,1,0,0,0,1,0
2995,1,0,0,1,0,0,0,1,0
3002,1,0,0,1,0,0,0,1,0
3007,1,0,0,1,0,0,0,1,0
3016,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3029,1,0,0,1,0,0,0,1,0
3036,1,0,0,1,0,0,0,1,0
3043,1,0,0,1,0,0,0,1,0
3049,1,0,0,1,0,0,0,1,0
3057,1,0,0,1,0,0,0,1,0
3064,1,0,0,1,0,0,0,1,0
3069,1,0,0,1,0,0,0,1,0
3076,1,0,0,1,0,0,0,1,0
3082,1,0,0,1,0,0,0,1,0
3091,1,0,0,1,0,0,0,1,0
3100,1,0,0,1,0,0,0,1,0
3109,1,0,0,1,0,0,0,1,0
3111,1,0,0,1,0,0,0,1,0
3119,1,0,0,1,0,0,0,1,0
3128,1,0,0,1,0,0,0,1,0
3129,1,0,0,1,0,0,0,1,0
3137,1,0,0,1,0,0,0,1,0
3146,1,0,0,1,0,0,0,1,0
3149,1,0,0,1,0,0,0,1,0
3159,1,0,0,1,0,0,0,1,0
3165,1,0,0,1,0,0,0,1,0
3170,1,0,0,1,0,0,0,1,0
3178,1,0,0,1,0,0,0,1,0
3185,1,0,0,1,0,0,0,1,0
3191,1,0,0,1,0,0,0,1,0
3200,1,0,0,1,0,0,0,1,0
3208,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3224,1,0,0,1,0,0,0,1,0
3232,1,0,0,1,0,0,0,1,0
3235,1,0,0,1,0,0,0,1,0
3243,1,0,0,1,0,0,0,1,0
3251,1,0,0,1,0,0,0,1,0
3254,1,0,0,1,0,0,0,1,0
3265,1,0,0,1,0,0,0,1,0
3272,1,0,0,1,0,0,0,1,0
3281,1,0,0,1,0,0,0,1,0
3284,1,0,0,1,0,0,0,1,0
3292,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3305,1,0,0,1,0,0,0,1,0
3314,1,0,0,1,0,0,0,1,0
3319,1,0,0,1,0,0,0,1,0
3325,1,0,0,1,0,0,0,1,0
3335,1,0,0,1,0,0,0,1,0
3345,1,0,0,1,0,0,0,1,0
3353,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3364,1,0,0,1,0,0,0,1,0
3373,1,0,0,1,0,0,0,1,0
3379,1,0,0,1,0,0,0,1,0
3385,1,0,0,1,0,0,0,1,0
3393,1,0,0,1,0,0,0,1,0
3399,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3412,1,0,0,1,0,0,0,1,0
3420,1,0,0,1,0,0,0,1,0
3427,1,0,0,1,0,0,0,1,0
3432,1,0,0,1,0,0,0,1,0
3440,1,0,0,1,0,0,0,1,0
3449,1,0,0,1,0,0,0,1,0
3458,1,0,0,1,0,0,0,1,0
3461,1,0,0,1,0,0,0,1,0
3470,1,0,0,1,0,0,0,1,0
3477,1,0,0,1,0,0,0,1,0
3482,1,0,0,1,0,0,0,1,0
3491,1,0,0,1,0,0,0,1,0
3496,1,0,0,1,0,0,0,1,0
3504,1,0,0,1,0,0,0,1,0
3511,1,0,0,1,0,0,0,1,0
3520,1,0,0,1,0,0,0,1,0
3524,1,0,0,1,0,0,0,1,0
3532,1,0,0,1,0,0,0,1,0
3538,1,0,0,1,0,0,0,1,0
3545,1,0,0,1,0,0,0,1,0
3553,1,0,0,1,0,0,0,1,0
3562,1,0,0,1,0,0,0,1,0
3569,1,0,0,1,0,0,0,1,0
3575,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3593,1,0,0,1,0,0,0,1,0
3602,1,0,0,1,0,0,0,1,0
3605,1,0,0,1,0,0,0,1,0
3613,1,0,0,1,0,0,0,1,0
3619,1,0,0,1,0,0,0,1,0
3624,1,0,0,1,0,0,0,1,0
3632,1,0,0,1,0,0,0,1,0
3639,1,0,0,1,0,0,0,1,0
3646,1,0,0,1,0,0,0,1,0
3656,1,0,0,1,0,0,0,1,0
3664,1,0,0,1,0,0,0,1,0
3672,1,0,0,1,0,0,0,1,0
3675,1,0,0,1,0,0,0,1,0
3683,1,0,0,1,0,0,0,1,0
3691,1,0,0,1,0,0,0,1,0
3698,1,0,0,1,0,0,0,1,0
3702,1,0,0,1,0,0,0,1,0
3710,1,0,0,1,0,0,0,1,0
3716,1,0,0,1,0,0,0,1,0
3721,1,0,0,1,0,0,0,1,0
3731,1,0,0,1,0,0,0,1,0
3738,1,0,0,1,0,0,0,1,0
3742,1,0,0,1,0,0,0,1,0
3751,1,0,0,1,0,0,0,1,0
3759,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3772,1,0,0,1,0,0,0,1,0
3780,1,0,0,1,0,0,0,1,0
3787,1,0,0,1,0,0,0,1,0
3792,1,0,0,1,0,0,0,1,0
3797,1,0,0,1,0,0,0,1,0
3805,1,0,0,1,0,0,0,1,0
3813,1,0,0,1,0,0,0,1,0
3819,1,0,0,1,0,0,0,1,0
3824,1,0,0,1,0,0,0,1,0
3832,1,0,0,1,0,0,0,1,0
3838,1,0,0,1,0,0,0,1,0
3844,1,0,0,1,0,0,0,1,0
3853,1,0,0,1,0,0,0,1,0
3862,1,0,0,1,0,0,0,1,0
3868,1,0,0,1,0,0,0,1,0
3874,1,0,0,1,0,0,0,1,0
3882,1,0,0,1,0,0,0,1,0
3887,1,0,0,1,0,0,0,1,0
3896,1,0,0,1,0,0,0,1,0
3904,1,0,0,1,0,0,0,1,0
3911,1,0,0,1,0,0,0,1,0
3917,1,0,0,1,0,0,0,1,0
3925,1,0,0,1,0,0,0,1,0
3933,1,0,0,1,0,0,0,1,0
3936,1,0,0,1,0,0,0,1,0
3945,1,0,0,1,0,0,0,1,0
3951,1,0,0,1,0,0,0,1,0
3959,1,0,0,1,0,0,0,1,0
3965,1,0,0,1,0,0,0,1,0
3973,1,0,0,1,0,0,0,1,0
3978,1,0,0,1,0,0,0,1,0
3985,1,0,0,1,0,0,0,1,0
3994,1,0,0,1,0,0,0,1,0
