3213,1,1,0,1,1,1,0,0,0
3221,1,1,0,1,1,1,0,0,0
3233,1,1,0,1,1,1,0,0,0
3242,1,1,0,1,1,1,0,0,0
3253,1,1,0,1,1,1,0,0,0
3263,1,1,0,1,1,1,0,0,0
3274,1,1,0,1,1,1,0,0,0
3284,1,1,0,1,1,1,0,0,0
3293,1,1,0,1,1,1,0,0,0
3304,1,1,0,1,1,1,0,0,0
3315,1,1,0,1,1,1,0,0,0
3325,1,1,0,1,1,1,0,0,0
3336,1,1,0,1,1,1,0,0,0
3347,1,1,0,1,1,1,0,0,0
3357,1,1,0,1,1,1,0,0,0
3365,1,1,0,1,1,1,0,0,0
3377,1,1,0,1,1,1,0,0,0
3387,1,1,0,1,1,1,0,0,0
3399,1,1,0,1,1,1,0,0,0
3410,1,1,0,1,1,1,0,0,0
3420,1,1,0,1,1,1,0,0,0
3431,1,1,0,1,1,1,0,0,0
3439,1,1,0,1,1,1,0,0,0
3450,1,1,0,1,1,1,0,0,0
3460,1,1,0,1,1,1,0,0,0
3471,1,1,0,1,1,1,0,0,0
3482,1,1,0,1,1,1,0,0,0
3493,1,1,0,1,1,1,0,0,0
3504,1,1,0,1,1,1,0,0,0
3512,1,1,0,1,1,1,0,0,0
3523,1,1,0,1,1,1,0,0,0
3532,1,1,0,1,1,1,0,0,0
3541,1,1,0,1,1,1,0,0,0
3553,1,1,0,1,1,1,0,0,0
3564,1,1,0,1,1,1,0,0,0
3573,1,1,0,1,1,1,0,0,0
3583,1,1,0,1,1,1,0,0,0
3591,1,1,0,1,1,1,0,0,0
3603,1,1,0,1,1,1,0,0,0
3611,1,1,0,1,1,1,0,0,0
3620,1,1,0,1,1,1,0,0,0
3632,1,1,0,1,1,1,0,0,0
3640,1,1,0,1,1,1,0,0,0
3651,1,1,0,1,1,1,0,0,0
3662,1,1,0,1,1,1,0,0,0
3674,1,1,0,1,1,1,0,0,0
3685,1,1,0,1,1,1,0,0,0
3694,1,1,0,1,1,1,0,0,0
3705,1,1,0,1,1,1,0,0,0
3713,1,1,0,1,1,1,0,0,0
3723,1,1,0,1,1,1,0,0,0
3734,1,1,0,1,1,1,0,0,0
3742,1,1,0,1,1,1,0,0,0
3753,1,1,0,1,1,1,0,0,0
3762,1,1,0,1,1,1,0,0,0
3772,1,1,0,1,1,1,0,0,0
3783,1,1,0,1,1,1,0,0,0
3791,1,1,0,1,1,1,0,0,0
3801,1,1,0,1,1,1,0,0,0
3813,1,1,0,1,1,1,0,0,0
3824,1,1,0,1,1,1,0,0,0
3835,1,1,0,1,1,1,0,0,0
3845,1,1,0,1,1,1,0,0,0
3855,1,1,0,1,1,1,0,0,0
3863,1,1,0,1,1,1,0,0,0
3871,1,1,0,1,1,1,0,0,0
3882,1,1,0,1,1,1,0,0,0
3894,1,1,0,1,1,1,0,0,0
3902,1,1,0,1,1,1,0,0,0
3911,1,1,0,1,1,1,0,0,0
3922,1,1,0,1,1,1,0,0,0
3933,1,1,0,1,1,1,0,0,0
3942,1,1,0,1,1,1,0,0,0
3951,1,1,0,1,1,1,0,0,0
3962,1,1,0,1,1,1,0,0,0
3973,1,1,0,1,1,1,0,0,0
3982,1,1,0,1,1,1,0,0,0
3990,1,1,0,1,1,1,0,0,0
