429,1,0.65,0.5,0.4,1,1,0,1,1
440,1,0.65,0.45,0.4,1,1,0,1,1
449,1,0.6,0.45,0.4,1,1,0,1,1
459,1,0.6,0.45,0.35,1,1,0,1,1
469,1,0.55,0.45,0.35,1,1,0,1,1
479,1,0.55,0.45,0.3,1,1,0,1,1
488,1,0.5,0.45,0.3,1,1,0,1,1
499,1,0.5,0.45,0.3,1,1,0,1,1
510,1,0.45,0.45,0.3,1,1,0,1,1
520,1,0.45,0.4,0.3,1,1,0,1,1
529,1,0.4,0.4,0.3,1,1,0,1,1
538,1,0.35,0.4,0.3,1,1,0,1,1
548,1,0.35,0.4,0.3,1,1,0,1,1
557,1,0.3,0.35,0.3,1,1,0,1,1
567,1,0.25,0.35,0.3,1,1,0,1,1
578,1,0.25,0.35,0.3,1,1,0,1,1
587,1,0.2,0.35,0.3,1,1,0,1,1
598,1,0.2,0.35,0.3,1,1,0,1,1
608,1,0.15,0.35,0.3,1,1,0,1,1
620,1,0.15,0.3,0.3,1,1,0,1,1
631,1,0.15,0.25,0.3,1,1,0,1,1
641,1,0.15,0.25,0.25,1,1,0,1,1
651,1,0.1,0.25,0.25,1,1,0,1,1
659,1,0.1,0.25,0.2,1,1,0,1,1
668,1,0.1,0.2,0.2,1,1,0,1,1
676,1,0.1,0.2,0.2,1,1,0,1,1
686,1,0.1,0.15,0.2,1,1,0,1,1
697,1,0.1,0.15,0.15,1,1,0,1,1
705,1,0.05,0.15,0.15,1,1,0,1,1
716,1,0.05,0.15,0.15,1,1,0,1,1
725,1,0.05,0.15,0.1,1,1,0,1,1
737,1,0.05,0.15,0.1,1,1,0,1,1
749,1,0.05,0.15,0.05,1,1,0,1,1
758,1,0,0.15,0.05,1,1,0,1,1
770,1,0,0.1,0.05,1,1,0,1,1
779,1,0,0.1,0.05,1,1,0,1,1
789,1,0,0.1,0.05,1,1,0,1,1
798,1,0,0.1,0.05,1,1,0,1,1
807,1,0,0.1,0.05,1,1,0,1,1
819,1,0,0.05,0.05,1,1,0,1,1
830,1,0,0.05,0.05,1,1,0,1,1
842,1,0,0,0.05,1,1,0,1,1
851,1,0,0,0,1,1,0,1,1
862,1,0,0,0,1,1,0,1,1
874,1,0,0,0,1,1,0,1,1
883,1,0,0,0,1,1,0,1,1
893,1,0,0,0,1,1,0,1,1
904,1,0,0,0,1,1,0,1,1
915,1,0,0,0,1,1,0,1,1
926,1,0,0,0,1,1,0,1,1
937,1,0,0,0,1,1,0,1,1
947,1,0,0,0,1,1,0,1,1
958,1,0,0,0,1,1,0,1,1
967,1,0,0,0,1,1,0,1,1
977,1,0,0,0,1,1,0,1,1
988,1,0,0,0,1,1,0,1,1
997,1,0,0,0,1,1,0,1,1
1005,1,0,0,0,1,1,0,1,1
1015,1,0,0,0,1,1,0,1,1
1026,1,0,0,0,1,1,0,1,1
1035,1,0,0,0,1,1,0,1,1
1045,1,0,0,0,1,1,0,1,1
1054,1,0,0,0,1,1,0,1,1
1064,1,0,0,0,1,1,0,1,1
1074,1,0,0,0,1,1,0,1,1
1086,1,0,0,0,1,1,0,1,1
1095,1,0,0,0,1,1,0,1,1
1105,1,0,0,0,1,1,0,1,1
1113,1,0,0,0,1,1,0,1,1
1122,1,0,0,0,1,1,0,1,1
1131,1,0,0,0,1,1,0,1,1
1141,1,0,0,0,1,1,0,1,1
1150,1,0,0,0,1,1,0,1,1
1159,1,0,0,0,1,1,0,1,1
1171,1,0,0,0,1,1,0,1,1
1180,1,0,0,0,1,1,0,1,1
1192,1,0,0,0,1,1,0,1,1
1201,1,0,0,0,1,1,0,1,1
1211,1,0,0,0,1,1,0,1,1
1221,1,0,0,0,1,1,0,1,1
1230,1,0,0,0,1,1,0,1,1
1241,1,0,0,0,1,1,0,1,1
1252,1,0,0,0,1,1,0,1,1
1264,1,0,0,0,1,1,0,1,1
1272,1,0,0,0,1,1,0,1,1
1281,1,0,0,0,1,1,0,1,1
1293,1,0,0,0,1,1,0,1,1
1304,1,0,0,0,1,1,0,1,1
1313,1,0,0,0,1,1,0,1,1
1323,1,0,0,0,1,1,0,1,1
1331,1,0,0,0,1,1,0,1,1
1341,1,0,0,0,1,1,0,1,1
1351,1,0,0,0,1,1,0,1,1
1363,1,0,0,0,1,1,0,1,1
1371,1,0,0,0,1,1,0,1,1
1383,1,0,0,0,1,1,0,1,1
1392,1,0,0,0,1,1,0,1,1
1404,1,0,0,0,1,1,0,1,1
1412,1,0,0,0,1,1,0,1,1
1423,1,0,0,0,1,1,0,1,1
1434,1,0,0,0,1,1,0,1,1
1445,1,0,0,0,1,1,0,1,1
1454,1,0,0,0,1,1,0,1,1
1464,1,0,0,0,1,1,0,1,1
1475,1,0,0,0,1,1,0,1,1
1486,1,0,0,0,1,1,0,1,1
1497,1,0,0,0,1,1,0,1,1
1508,1,0,0,0,1,1,0,1,1
1520,1,0,0,0,1,1,0,1,1
1530,1,0,0,0,1,1,0,1,1
1540,1,0,0,0,1,1,0,1,1
1551,1,0,0,0,1,1,0,1,1
1560,1,0,0,0,1,1,0,1,1
1569,1,0,0,0,1,1,0,1,1
1577,1,0,0,0,1,1,0,1,1
1588,1,0,0,0,1,1,0,1,1
1598,1,0,0,0,1,1,0,1,1
1608,1,0,0,0,1,1,0,1,1
1619,1,0,0,0,1,1,0,1,1
1629,1,0,0,0,1,1,0,1,1
1639,1,0,0,0,1,1,0,1,1
1650,1,0,0,0,1,1,0,1,1
1659,1,0,0,0,1,1,0,1,1
1668,1,0,0,0,1,1,0,1,1
1677,1,0,0,0,1,1,0,1,1
1686,1,0,0,0,1,1,0,1,1
1696,1,0,0,0,1,1,0,1,1
1707,1,0,0,0,1,1,0,1,1
1716,1,0,0,0,1,1,0,1,1
1728,1,0,0,0,1,1,0,1,1
1739,1,0,0,0,1,1,0,1,1
1748,1,0,0,0,1,1,0,1,1
1758,1,0,0,0,1,1,0,1,1
1768,1,0,0,0,1,1,0,1,1
1776,1,0,0,0,1,1,0,1,1
1788,1,0,0,0,1,1,0,1,1
1799,1,0,0,0,1,1,0,1,1
1810,1,0,0,0,1,1,0,1,1
1820,1,0,0,0,1,1,0,1,1
1831,1,0,0,0,1,1,0,1,1
1843,1,0,0,0,1,1,0,1,1
1854,1,0,0,0,1,1,0,1,1
1863,1,0,0,0,1,1,0,1,1
1875,1,0,0,0,1,1,0,1,1
1884,1,0,0,0,1,1,0,1,1
1894,1,0,0,0,1,1,0,1,1
1906,1,0,0,0,1,1,0,1,1
1916,1,0,0,0,1,1,0,1,1
1927,1,0,0,0,1,1,0,1,1
1935,1,0,0,0,1,1,0,1,1
1946,1,0,0,0,1,1,0,1,1
1954,1,0,0,0,1,1,0,1,1
1963,1,0,0,0,1,1,0,1,1
1975,1,0,0,0,1,1,0,1,1
1984,1,0,0,0,1,1,0,1,1
1993,1,0,0,0,1,1,0,1,1
2004,1,0,0,0,1,1,0,1,1
2015,1,0,0,0,1,1,0,1,1
2026,1,0,0,0,1,1,0,1,1
2036,1,0,0,0,1,1,0,1,1
2046,1,0,0,0,1,1,0,1,1
2054,1,0,0,0,1,1,0,1,1
2064,1,0,0,0,1,1,0,1,1
2073,1,0,0,0,1,1,0,1,1
2081,1,0,0,0,1,1,0,1,1
2092,1,0,0,0,1,1,0,1,1
2103,1,0,0,0,1,1,0,1,1
2112,1,0,0,0,1,1,0,1,1
2124,1,0,0,0,1,1,0,1,1
2134,1,0,0,0,1,1,0,1,1
2144,1,0,0,0,1,1,0,1,1
2156,1,0,0,0,1,1,0,1,1
2165,1,0,0,0,1,1,0,1,1
2177,1,0,0,0,1,1,0,1,1
2186,1,0,0,0,1,1,0,1,1
2196,1,0,0,0,1,1,0,1,1
2207,1,0,0,0,1,1,0,1,1
2217,1,0,0,0,1,1,0,1,1
2227,1,0,0,0,1,1,0,1,1
2239,1,0,0,0,1,1,0,1,1
2250,1,0,0,0,1,1,0,1,1
2260,1,0,0,0,1,1,0,1,1
2270,1,0,0,0,1,1,0,1,1
2280,1,0,0,0,1,1,0,1,1
2288,1,0,0,0,1,1,0,1,1
2297,1,0,0,0,1,1,0,1,1
2306,1,0,0,0,1,1,0,1,1
2315,1,0,0,0,1,1,0,1,1
2325,1,0,0,0,1,1,0,1,1
2337,1,0,0,0,1,1,0,1,1
2349,1,0,0,0,1,1,0,1,1
2358,1,0,0,0,1,1,0,1,1
2368,1,0,0,0,1,1,0,1,1
2379,1,0,0,0,1,1,0,1,1
2388,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2411,1,0,0,0,1,1,0,1,1
2421,1,0,0,0,1,1,0,1,1
2432,1,0,0,0,1,1,0,1,1
2442,1,0,0,0,1,1,0,1,1
2452,1,0,0,0,1,1,0,1,1
2461,1,0,0,0,1,1,0,1,1
2471,1,0,0,0,1,1,0,1,1
2481,1,0,0,0,1,1,0,1,1
2489,1,0,0,0,1,1,0,1,1
2500,1,0,0,0,1,1,0,1,1
2510,1,0,0,0,1,1,0,1,1
2518,1,0,0,0,1,1,0,1,1
2528,1,0,0,0,1,1,0,1,1
2539,1,0,0,0,1,1,0,1,1
2549,1,0,0,0,1,1,0,1,1
2561,1,0,0,0,1,1,0,1,1
2573,1,0,0,0,1,1,0,1,1
2583,1,0,0,0,1,1,0,1,1
2591,1,0,0,0,1,1,0,1,1
2601,1,0,0,0,1,1,0,1,1
2612,1,0,0,0,1,1,0,1,1
2621,1,0,0,0,1,1,0,1,1
2630,1,0,0,0,1,1,0,1,1
2640,1,0,0,0,1,1,0,1,1
2649,1,0,0,0,1,1,0,1,1
2659,1,0,0,0,1,1,0,1,1
2670,1,0,0,0,1,1,0,1,1
2682,1,0,0,0,1,1,0,1,1
2693,1,0,0,0,1,1,0,1,1
2704,1,0,0,0,1,1,0,1,1
2715,1,0,0,0,1,1,0,1,1
2726,1,0,0,0,1,1,0,1,1
2737,1,0,0,0,1,1,0,1,1
2745,1,0,0,0,1,1,0,1,1
2756,1,0,0,0,1,1,0,1,1
2766,1,0,0,0,1,1,0,1,1
2776,1,0,0,0,1,1,0,1,1
2788,1,0,0,0,1,1,0,1,1
2796,1,0,0,0,1,1,0,1,1
2804,1,0,0,0,1,1,0,1,1
2815,1,0,0,0,1,1,0,1,1
2823,1,0,0,0,1,1,0,1,1
2835,1,0,0,0,1,1,0,1,1
2847,1,0,0,0,1,1,0,1,1
2857,1,0,0,0,1,1,0,1,1
2865,1,0,0,0,1,1,0,1,1
2877,1,0,0,0,1,1,0,1,1
2886,1,0,0,0,1,1,0,1,1
2895,1,0,0,0,1,1,0,1,1
2907,1,0,0,0,1,1,0,1,1
2916,1,0,0,0,1,1,0,1,1
2928,1,0,0,0,1,1,0,1,1
2937,1,0,0,0,1,1,0,1,1
2946,1,0,0,0,1,1,0,1,1
2957,1,0,0,0,1,1,0,1,1
2969,1,0,0,0,1,1,0,1,1
2977,1,0,0,0,1,1,0,1,1
2986,1,0,0,0,1,1,0,1,1
2996,1,0,0,0,1,1,0,1,1
3007,1,0,0,0,1,1,0,1,1
3017,1,0,0,0,1,1,0,1,1
3029,1,0,0,0,1,1,0,1,1
3039,1,0,0,0,1,1,0,1,1
3049,1,0,0,0,1,1,0,1,1
3059,1,0,0,0,1,1,0,1,1
3069,1,0,0,0,1,1,0,1,1
3079,1,0,0,0,1,1,0,1,1
3091,1,0,0,0,1,1,0,1,1
3101,1,0,0,0,1,1,0,1,1
3111,1,0,0,0,1,1,0,1,1
3120,1,0,0,0,1,1,0,1,1
3129,1,0,0,0,1,1,0,1,1
3139,1,0,0,0,1,1,0,1,1
3149,1,0,0,0,1,1,0,1,1
3160,1,0,0,0,1,1,0,1,1
3170,1,0,0,0,1,1,0,1,1
3178,1,0,0,0,1,1,0,1,1
3190,1,0,0,0,1,1,0,1,1
3200,1,0,0,0,1,1,0,1,1
3212,1,0,0,0,1,1,0,1,1
3224,1,0,0,0,1,1,0,1,1
3235,1,0,0,0,1,1,0,1,1
3244,1,0,0,0,1,1,0,1,1
3254,1,0,0,0,1,1,0,1,1
3265,1,0,0,0,1,1,0,1,1
3274,1,0,0,0,1,1,0,1,1
3284,1,0,0,0,1,1,0,1,1
3293,1,0,0,0,1,1,0,1,1
3304,1,0,0,0,1,1,0,1,1
3314,1,0,0,0,1,1,0,1,1
3325,1,0,0,0,1,1,0,1,1
3335,1,0,0,0,1,1,0,1,1
3345,1,0,0,0,1,1,0,1,1
3356,1,0,0,0,1,1,0,1,1
3365,1,0,0,0,1,1,0,1,1
3376,1,0,0,0,1,1,0,1,1
3385,1,0,0,0,1,1,0,1,1
3394,1,0,0,0,1,1,0,1,1
3405,1,0,0,0,1,1,0,1,1
3414,1,0,0,0,1,1,0,1,1
3424,1,0,0,0,1,1,0,1,1
3433,1,0,0,0,1,1,0,1,1
3441,1,0,0,0,1,1,0,1,1
3452,1,0,0,0,1,1,0,1,1
3461,1,0,0,0,1,1,0,1,1
3472,1,0,0,0,1,1,0,1,1
3482,1,0,0,0,1,1,0,1,1
3492,1,0,0,0,1,1,0,1,1
3500,1,0,0,0,1,1,0,1,1
3511,1,0,0,0,1,1,0,1,1
3523,1,0,0,0,1,1,0,1,1
3534,1,0,0,0,1,1,0,1,1
3543,1,0,0,0,1,1,0,1,1
3553,1,0,0,0,1,1,0,1,1
3562,1,0,0,0,1,1,0,1,1
3573,1,0,0,0,1,1,0,1,1
3582,1,0,0,0,1,1,0,1,1
3593,1,0,0,0,1,1,0,1,1
3603,1,0,0,0,1,1,0,1,1
3615,1,0,0,0,1,1,0,1,1
3624,1,0,0,0,1,1,0,1,1
3634,1,0,0,0,1,1,0,1,1
3646,1,0,0,0,1,1,0,1,1
3656,1,0,0,0,1,1,0,1,1
3667,1,0,0,0,1,1,0,1,1
3675,1,0,0,0,1,1,0,1,1
3684,1,0,0,0,1,1,0,1,1
3693,1,0,0,0,1,1,0,1,1
3702,1,0,0,0,1,1,0,1,1
3712,1,0,0,0,1,1,0,1,1
3721,1,0,0,0,1,1,0,1,1
3733,1,0,0,0,1,1,0,1,1
3741,1,0,0,0,1,1,0,1,1
3753,1,0,0,0,1,1,0,1,1
3764,1,0,0,0,1,1,0,1,1
3773,1,0,0,0,1,1,0,1,1
3783,1,0,0,0,1,1,0,1,1
3794,1,0,0,0,1,1,0,1,1
3802,1,0,0,0,1,1,0,1,1
3813,1,0,0,0,1,1,0,1,1
3824,1,0,0,0,1,1,0,1,1
3835,1,0,0,0,1,1,0,1,1
3846,1,0,0,0,1,1,0,1,1
3856,1,0,0,0,1,1,0,1,1
3868,1,0,0,0,1,1,0,1,1
3876,1,0,0,0,1,1,0,1,1
3887,1,0,0,0,1,1,0,1,1
3897,1,0,0,0,1,1,0,1,1
3909,1,0,0,0,1,1,0,1,1
3921,1,0,0,0,1,1,0,1,1
3931,1,0,0,0,1,1,0,1,1
3942,1,0,0,0,1,1,0,1,1
3951,1,0,0,0,1,1,0,1,1
3962,1,0,0,0,1,1,0,1,1
3970,1,0,0,0,1,1,0,1,1
3982,1,0,0,0,1,1,0,1,1
3992,1,0,0,0,1,1,0,1,1
