584,0.65,1,0.55,1,0,1,0.35,1,1
594,0.65,1,0.5,1,0,1,0.35,1,1
604,0.65,1,0.45,1,0,1,0.35,1,1
616,0.65,1,0.4,1,0,1,0.35,1,1
628,0.6,1,0.35,1,0,1,0.35,1,1
640,0.6,1,0.35,1,0,1,0.35,1,1
652,0.6,1,0.35,1,0,1,0.3,1,1
663,0.6,1,0.35,1,0,1,0.3,1,1
672,0.55,1,0.35,1,0,1,0.3,1,1
682,0.55,1,0.35,1,0,1,0.25,1,1
693,0.55,1,0.35,1,0,1,0.2,1,1
703,0.55,1,0.35,1,0,1,0.2,1,1
712,0.5,1,0.35,1,0,1,0.2,1,1
720,0.5,1,0.35,1,0,1,0.15,1,1
731,0.5,1,0.35,1,0,1,0.15,1,1
740,0.5,1,0.35,1,0,1,0.1,1,1
750,0.45,1,0.35,1,0,1,0.1,1,1
760,0.4,1,0.35,1,0,1,0.1,1,1
770,0.4,1,0.35,1,0,1,0.05,1,1
778,0.4,1,0.35,1,0,1,0.05,1,1
790,0.4,1,0.35,1,0,1,0.05,1,1
802,0.4,1,0.3,1,0,1,0.05,1,1
812,0.4,1,0.25,1,0,1,0.05,1,1
821,0.4,1,0.25,1,0,1,0.05,1,1
830,0.4,1,0.25,1,0,1,0,1,1
842,0.4,1,0.2,1,0,1,0,1,1
852,0.4,1,0.15,1,0,1,0,1,1
864,0.4,1,0.15,1,0,1,0,1,1
872,0.4,1,0.1,1,0,1,0,1,1
881,0.4,1,0.1,1,0,1,0,1,1
893,0.4,1,0.1,1,0,1,0,1,1
904,0.4,1,0.05,1,0,1,0,1,1
915,0.4,1,0.05,1,0,1,0,1,1
925,0.35,1,0.05,1,0,1,0,1,1
934,0.35,1,0.05,1,0,1,0,1,1
946,0.35,1,0,1,0,1,0,1,1
955,0.35,1,0,1,0,1,0,1,1
963,0.35,1,0,1,0,1,0,1,1
975,0.35,1,0,1,0,1,0,1,1
983,0.35,1,0,1,0,1,0,1,1
993,0.35,1,0,1,0,1,0,1,1
1003,0.3,1,0,1,0,1,0,1,1
1013,0.3,1,0,1,0,1,0,1,1
1024,0.3,1,0,1,0,1,0,1,1
1033,0.3,1,0,1,0,1,0,1,1
1045,0.3,1,0,1,0,1,0,1,1
1054,0.3,1,0,1,0,1,0,1,1
1064,0.3,1,0,1,0,1,0,1,1
1075,0.3,1,0,1,0,1,0,1,1
1086,0.3,1,0,1,0,1,0,1,1
1095,0.3,1,0,1,0,1,0,1,1
1106,0.3,1,0,1,0,1,0,1,1
1116,0.3,1,0,1,0,1,0,1,1
1127,0.3,1,0,1,0,1,0,1,1
1135,0.3,1,0,1,0,1,0,1,1
1145,0.3,1,0,1,0,1,0,1,1
1155,0.3,1,0,1,0,1,0,1,1
1166,0.3,1,0,1,0,1,0,1,1
1178,0.3,1,0,1,0,1,0,1,1
1186,0.3,1,0,1,0,1,0,1,1
1197,0.3,1,0,1,0,1,0,1,1
1205,0.25,1,0,1,0,1,0,1,1
1214,0.25,1,0,1,0,1,0,1,1
1226,0.25,1,0,1,0,1,0,1,1
1238,0.25,1,0,1,0,1,0,1,1
1249,0.25,1,0,1,0,1,0,1,1
1257,0.25,1,0,1,0,1,0,1,1
1265,0.25,1,0,1,0,1,0,1,1
1274,0.25,1,0,1,0,1,0,1,1
1283,0.25,1,0,1,0,1,0,1,1
1293,0.25,1,0,1,0,1,0,1,1
1304,0.25,1,0,1,0,1,0,1,1
1313,0.25,1,0,1,0,1,0,1,1
1323,0.25,1,0,1,0,1,0,1,1
1331,0.25,1,0,1,0,1,0,1,1
1342,0.25,1,0,1,0,1,0,1,1
1350,0.2,1,0,1,0,1,0,1,1
1362,0.2,1,0,1,0,1,0,1,1
1371,0.2,1,0,1,0,1,0,1,1
1381,0.2,1,0,1,0,1,0,1,1
1391,0.2,1,0,1,0,1,0,1,1
1400,0.2,1,0,1,0,1,0,1,1
1412,0.2,1,0,1,0,1,0,1,1
1422,0.2,1,0,1,0,1,0,1,1
1433,0.2,1,0,1,0,1,0,1,1
1444,0.2,1,0,1,0,1,0,1,1
1456,0.2,1,0,1,0,1,0,1,1
1465,0.2,1,0,1,0,1,0,1,1
1476,0.2,1,0,1,0,1,0,1,1
1488,0.2,1,0,1,0,1,0,1,1
1497,0.2,1,0,1,0,1,0,1,1
1508,0.2,1,0,1,0,1,0,1,1
1520,0.2,1,0,1,0,1,0,1,1
1530,0.2,1,0,1,0,1,0,1,1
1539,0.2,1,0,1,0,1,0,1,1
1548,0.2,1,0,1,0,1,0,1,1
1556,0.2,1,0,1,0,1,0,1,1
1565,0.2,1,0,1,0,1,0,1,1
1575,0.2,1,0,1,0,1,0,1,1
1584,0.2,1,0,1,0,1,0,1,1
1594,0.2,1,0,1,0,1,0,1,1
1606,0.2,1,0,1,0,1,0,1,1
1618,0.2,1,0,1,0,1,0,1,1
1626,0.2,1,0,1,0,1,0,1,1
1638,0.2,1,0,1,0,1,0,1,1
1649,0.2,1,0,1,0,1,0,1,1
1659,0.2,1,0,1,0,1,0,1,1
1668,0.2,1,0,1,0,1,0,1,1
1677,0.2,1,0,1,0,1,0,1,1
1686,0.2,1,0,1,0,1,0,1,1
1696,0.2,1,0,1,0,1,0,1,1
1705,0.2,1,0,1,0,1,0,1,1
1717,0.2,1,0,1,0,1,0,1,1
1728,0.15,1,0,1,0,1,0,1,1
1739,0.15,1,0,1,0,1,0,1,1
1748,0.15,1,0,1,0,1,0,1,1
1759,0.15,1,0,1,0,1,0,1,1
1769,0.15,1,0,1,0,1,0,1,1
1777,0.15,1,0,1,0,1,0,1,1
1788,0.15,1,0,1,0,1,0,1,1
1799,0.15,1,0,1,0,1,0,1,1
1809,0.15,1,0,1,0,1,0,1,1
1819,0.15,1,0,1,0,1,0,1,1
1829,0.15,1,0,1,0,1,0,1,1
1838,0.15,1,0,1,0,1,0,1,1
1849,0.15,1,0,1,0,1,0,1,1
1861,0.15,1,0,1,0,1,0,1,1
1870,0.15,1,0,1,0,1,0,1,1
1881,0.15,1,0,1,0,1,0,1,1
1893,0.15,1,0,1,0,1,0,1,1
1901,0.15,1,0,1,0,1,0,1,1
1913,0.15,1,0,1,0,1,0,1,1
1925,0.15,1,0,1,0,1,0,1,1
1934,0.1,1,0,1,0,1,0,1,1
1943,0.1,1,0,1,0,1,0,1,1
1952,0.1,1,0,1,0,1,0,1,1
1962,0.1,1,0,1,0,1,0,1,1
1972,0.1,1,0,1,0,1,0,1,1
1982,0.1,1,0,1,0,1,0,1,1
1991,0.1,1,0,1,0,1,0,1,1
2003,0.1,1,0,1,0,1,0,1,1
2014,0.1,1,0,1,0,1,0,1,1
2025,0.1,1,0,1,0,1,0,1,1
2035,0.1,1,0,1,0,1,0,1,1
2046,0.1,1,0,1,0,1,0,1,1
2055,0.1,1,0,1,0,1,0,1,1
2065,0.1,1,0,1,0,1,0,1,1
2076,0.1,1,0,1,0,1,0,1,1
2086,0.1,1,0,1,0,1,0,1,1
2096,0.1,1,0,1,0,1,0,1,1
2108,0.05,1,0,1,0,1,0,1,1
2117,0,1,0,1,0,1,0,1,1
2129,0,1,0,1,0,1,0,1,1
2138,0,1,0,1,0,1,0,1,1
2148,0,1,0,1,0,1,0,1,1
2158,0,1,0,1,0,1,0,1,1
2170,0,1,0,1,0,1,0,1,1
2179,0,1,0,1,0,1,0,1,1
2190,0,1,0,1,0,1,0,1,1
2199,0,1,0,1,0,1,0,1,1
2211,0,1,0,1,0,1,0,1,1
2219,0,1,0,1,0,1,0,1,1
2229,0,1,0,1,0,1,0,1,1
2240,0,1,0,1,0,1,0,1,1
2250,0,1,0,1,0,1,0,1,1
2260,0,1,0,1,0,1,0,1,1
2271,0,1,0,1,0,1,0,1,1
2281,0,1,0,1,0,1,0,1,1
2291,0,1,0,1,0,1,0,1,1
2303,0,1,0,1,0,1,0,1,1
2313,0,1,0,1,0,1,0,1,1
2323,0,1,0,1,0,1,0,1,1
2333,0,1,0,1,0,1,0,1,1
2345,0,1,0,1,0,1,0,1,1
2354,0,1,0,1,0,1,0,1,1
2365,0,1,0,1,0,1,0,1,1
2377,0,1,0,1,0,1,0,1,1
2387,0,1,0,1,0,1,0,1,1
2396,0,1,0,1,0,1,0,1,1
2408,0,1,0,1,0,1,0,1,1
2419,0,1,0,1,0,1,0,1,1
2430,0,1,0,1,0,1,0,1,1
2438,0,1,0,1,0,1,0,1,1
2449,0,1,0,1,0,1,0,1,1
2458,0,1,0,1,0,1,0,1,1
2469,0,1,0,1,0,1,0,1,1
2480,0,1,0,1,0,1,0,1,1
2489,0,1,0,1,0,1,0,1,1
2500,0,1,0,1,0,1,0,1,1
2511,0,1,0,1,0,1,0,1,1
2519,0,1,0,1,0,1,0,1,1
2531,0,1,0,1,0,1,0,1,1
2540,0,1,0,1,0,1,0,1,1
2550,0,1,0,1,0,1,0,1,1
2561,0,1,0,1,0,1,0,1,1
2571,0,1,0,1,0,1,0,1,1
2581,0,1,0,1,0,1,0,1,1
2590,0,1,0,1,0,1,0,1,1
2601,0,1,0,1,0,1,0,1,1
2610,0,1,0,1,0,1,0,1,1
2621,0,1,0,1,0,1,0,1,1
2632,0,1,0,1,0,1,0,1,1
2643,0,1,0,1,0,1,0,1,1
2653,0,1,0,1,0,1,0,1,1
2665,0,1,0,1,0,1,0,1,1
2676,0,1,0,1,0,1,0,1,1
2685,0,1,0,1,0,1,0,1,1
2694,0,1,0,1,0,1,0,1,1
2704,0,1,0,1,0,1,0,1,1
2715,0,1,0,1,0,1,0,1,1
2723,0,1,0,1,0,1,0,1,1
2733,0,1,0,1,0,1,0,1,1
2744,0,1,0,1,0,1,0,1,1
2756,0,1,0,1,0,1,0,1,1
2766,0,1,0,1,0,1,0,1,1
2778,0,1,0,1,0,1,0,1,1
2787,0,1,0,1,0,1,0,1,1
2798,0,1,0,1,0,1,0,1,1
2807,0,1,0,1,0,1,0,1,1
2819,0,1,0,1,0,1,0,1,1
2829,0,1,0,1,0,1,0,1,1
2840,0,1,0,1,0,1,0,1,1
2849,0,1,0,1,0,1,0,1,1
2860,0,1,0,1,0,1,0,1,1
2871,0,1,0,1,0,1,0,1,1
2883,0,1,0,1,0,1,0,1,1
2894,0,1,0,1,0,1,0,1,1
2904,0,1,0,1,0,1,0,1,1
2912,0,1,0,1,0,1,0,1,1
2924,0,1,0,1,0,1,0,1,1
2934,0,1,0,1,0,1,0,1,1
2944,0,1,0,1,0,1,0,1,1
2955,0,1,0,1,0,1,0,1,1
2963,0,1,0,1,0,1,0,1,1
2973,0,1,0,1,0,1,0,1,1
2981,0,1,0,1,0,1,0,1,1
2993,0,1,0,1,0,1,0,1,1
3004,0,1,0,1,0,1,0,1,1
3014,0,1,0,1,0,1,0,1,1
3025,0,1,0,1,0,1,0,1,1
3036,0,1,0,1,0,1,0,1,1
3047,0,1,0,1,0,1,0,1,1
3059,0,1,0,1,0,1,0,1,1
3069,0,1,0,1,0,1,0,1,1
3079,0,1,0,1,0,1,0,1,1
3087,0,1,0,1,0,1,0,1,1
3098,0,1,0,1,0,1,0,1,1
3109,0,1,0,1,0,1,0,1,1
3119,0,1,0,1,0,1,0,1,1
3128,0,1,0,1,0,1,0,1,1
3139,0,1,0,1,0,1,0,1,1
3148,0,1,0,1,0,1,0,1,1
3159,0,1,0,1,0,1,0,1,1
3169,0,1,0,1,0,1,0,1,1
3180,0,1,0,1,0,1,0,1,1
3188,0,1,0,1,0,1,0,1,1
3198,0,1,0,1,0,1,0,1,1
3208,0,1,0,1,0,1,0,1,1
3218,0,1,0,1,0,1,0,1,1
3226,0,1,0,1,0,1,0,1,1
3234,0,1,0,1,0,1,0,1,1
3245,0,1,0,1,0,1,0,1,1
3254,0,1,0,1,0,1,0,1,1
3264,0,1,0,1,0,1,0,1,1
3276,0,1,0,1,0,1,0,1,1
3284,0,1,0,1,0,1,0,1,1
3296,0,1,0,1,0,1,0,1,1
3306,0,1,0,1,0,1,0,1,1
3317,0,1,0,1,0,1,0,1,1
3325,0,1,0,1,0,1,0,1,1
3336,0,1,0,1,0,1,0,1,1
3347,0,1,0,1,0,1,0,1,1
3359,0,1,0,1,0,1,0,1,1
3369,0,1,0,1,0,1,0,1,1
3379,0,1,0,1,0,1,0,1,1
3387,0,1,0,1,0,1,0,1,1
3399,0,1,0,1,0,1,0,1,1
3410,0,1,0,1,0,1,0,1,1
3420,0,1,0,1,0,1,0,1,1
3431,0,1,0,1,0,1,0,1,1
3439,0,1,0,1,0,1,0,1,1
3450,0,1,0,1,0,1,0,1,1
3460,0,1,0,1,0,1,0,1,1
3469,0,1,0,1,0,1,0,1,1
3481,0,1,0,1,0,1,0,1,1
3490,0,1,0,1,0,1,0,1,1
3500,0,1,0,1,0,1,0,1,1
3512,0,1,0,1,0,1,0,1,1
3522,0,1,0,1,0,1,0,1,1
3530,0,1,0,1,0,1,0,1,1
3541,0,1,0,1,0,1,0,1,1
3553,0,1,0,1,0,1,0,1,1
3562,0,1,0,1,0,1,0,1,1
3571,0,1,0,1,0,1,0,1,1
3583,0,1,0,1,0,1,0,1,1
3594,0,1,0,1,0,1,0,1,1
3604,0,1,0,1,0,1,0,1,1
3616,0,1,0,1,0,1,0,1,1
3628,0,1,0,1,0,1,0,1,1
3638,0,1,0,1,0,1,0,1,1
3649,0,1,0,1,0,1,0,1,1
3657,0,1,0,1,0,1,0,1,1
3666,0,1,0,1,0,1,0,1,1
3674,0,1,0,1,0,1,0,1,1
3685,0,1,0,1,0,1,0,1,1
3693,0,1,0,1,0,1,0,1,1
3703,0,1,0,1,0,1,0,1,1
3715,0,1,0,1,0,1,0,1,1
3724,0,1,0,1,0,1,0,1,1
3736,0,1,0,1,0,1,0,1,1
3747,0,1,0,1,0,1,0,1,1
3759,0,1,0,1,0,1,0,1,1
3770,0,1,0,1,0,1,0,1,1
3782,0,1,0,1,0,1,0,1,1
3791,0,1,0,1,0,1,0,1,1
3800,0,1,0,1,0,1,0,1,1
3808,0,1,0,1,0,1,0,1,1
3819,0,1,0,1,0,1,0,1,1
3829,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3846,0,1,0,1,0,1,0,1,1
3856,0,1,0,1,0,1,0,1,1
3868,0,1,0,1,0,1,0,1,1
3880,0,1,0,1,0,1,0,1,1
3890,0,1,0,1,0,1,0,1,1
3902,0,1,0,1,0,1,0,1,1
3914,0,1,0,1,0,1,0,1,1
3925,0,1,0,1,0,1,0,1,1
3934,0,1,0,1,0,1,0,1,1
3944,0,1,0,1,0,1,0,1,1
3954,0,1,0,1,0,1,0,1,1
3964,0,1,0,1,0,1,0,1,1
3974,0,1,0,1,0,1,0,1,1
3982,0,1,0,1,0,1,0,1,1
3993,0,1,0,1,0,1,0,1,1
