3283,0,0,1,1,0,0,1,1,1
3292,0,0,1,1,0,0,1,1,1
3304,0,0,1,1,0,0,1,1,1
3314,0,0,1,1,0,0,1,1,1
3324,0,0,1,1,0,0,1,1,1
3335,0,0,1,1,0,0,1,1,1
3344,0,0,1,1,0,0,1,1,1
3354,0,0,1,1,0,0,1,1,1
3362,0,0,1,1,0,0,1,1,1
3373,0,0,1,1,0,0,1,1,1
3384,0,0,1,1,0,0,1,1,1
3393,0,0,1,1,0,0,1,1,1
3402,0,0,1,1,0,0,1,1,1
3411,0,0,1,1,0,0,1,1,1
3423,0,0,1,1,0,0,1,1,1
3432,0,0,1,1,0,0,1,1,1
3442,0,0,1,1,0,0,1,1,1
3451,0,0,1,1,0,0,1,1,1
3462,0,0,1,1,0,0,1,1,1
3471,0,0,1,1,0,0,1,1,1
3483,0,0,1,1,0,0,1,1,1
3492,0,0,1,1,0,0,1,1,1
3502,0,0,1,1,0,0,1,1,1
3514,0,0,1,1,0,0,1,1,1
3525,0,0,1,1,0,0,1,1,1
3535,0,0,1,1,0,0,1,1,1
3546,0,0,1,1,0,0,1,1,1
3556,0,0,1,1,0,0,1,1,1
3567,0,0,1,1,0,0,1,1,1
3575,0,0,1,1,0,0,1,1,1
3583,0,0,1,1,0,0,1,1,1
3594,0,0,1,1,0,0,1,1,1
3604,0,0,1,1,0,0,1,1,1
3616,0,0,1,1,0,0,1,1,1
3628,0,0,1,1,0,0,1,1,1
3638,0,0,1,1,0,0,1,1,1
3649,0,0,1,1,0,0,1,1,1
3657,0,0,1,1,0,0,1,1,1
3666,0,0,1,1,0,0,1,1,1
3674,0,0,1,1,0,0,1,1,1
3685,0,0,1,1,0,0,1,1,1
3696,0,0,1,1,0,0,1,1,1
3705,0,0,1,1,0,0,1,1,1
3715,0,0,1,1,0,0,1,1,1
3724,0,0,1,1,0,0,1,1,1
3736,0,0,1,1,0,0,1,1,1
3747,0,0,1,1,0,0,1,1,1
3759,0,0,1,1,0,0,1,1,1
3770,0,0,1,1,0,0,1,1,1
3781,0,0,1,1,0,0,1,1,1
3789,0,0,1,1,0,0,1,1,1
3797,0,0,1,1,0,0,1,1,1
3807,0,0,1,1,0,0,1,1,1
3819,0,0,1,1,0,0,1,1,1
3829,0,0,1,1,0,0,1,1,1
3838,0,0,1,1,0,0,1,1,1
3848,0,0,1,1,0,0,1,1,1
3858,0,0,1,1,0,0,1,1,1
3870,0,0,1,1,0,0,1,1,1
3881,0,0,1,1,0,0,1,1,1
3893,0,0,1,1,0,0,1,1,1
3902,0,0,1,1,0,0,1,1,1
3914,0,0,1,1,0,0,1,1,1
3926,0,0,1,1,0,0,1,1,1
3935,0,0,1,1,0,0,1,1,1
3945,0,0,1,1,0,0,1,1,1
3955,0,0,1,1,0,0,1,1,1
3965,0,0,1,1,0,0,1,1,1
3977,0,0,1,1,0,0,1,1,1
3985,0,0,1,1,0,0,1,1,1
3996,0,0,1,1,0,0,1,1,1
