3184,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3212,1,1,1,1,1,1,1,1,1
3222,1,1,1,1,1,1,1,1,1
3233,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3252,1,1,1,1,1,1,1,1,1
3263,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3294,1,1,1,1,1,1,1,1,1
3304,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3325,1,1,1,1,1,1,1,1,1
3334,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3366,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3395,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3417,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3521,1,1,1,1,1,1,1,1,1
3531,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3553,1,1,1,1,1,1,1,1,1
3565,1,1,1,1,1,1,1,1,1
3576,1,1,1,1,1,1,1,1,1
3586,1,1,1,1,1,1,1,1,1
3595,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3625,1,1,1,1,1,1,1,1,1
3633,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3652,1,1,1,1,1,1,1,1,1
3664,1,1,1,1,1,1,1,1,1
3672,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3715,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3821,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3870,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3892,1,1,1,1,1,1,1,1,1
3903,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3923,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3944,1,1,1,1,1,1,1,1,1
3954,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3977,1,1,1,1,1,1,1,1,1
3987,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
