2849,1,1,1,1,1,1,1,1,1
2859,1,1,1,1,1,1,1,1,1
2869,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2935,1,1,1,1,1,1,1,1,1
2945,1,1,1,1,1,1,1,1,1
2953,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3025,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3090,1,1,1,1,1,1,1,1,1
3098,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3149,1,1,1,1,1,1,1,1,1
3158,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3187,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3231,1,1,1,1,1,1,1,1,1
3239,1,1,1,1,1,1,1,1,1
3250,1,1,1,1,1,1,1,1,1
3261,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3290,1,1,1,1,1,1,1,1,1
3301,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3345,1,1,1,1,1,1,1,1,1
3355,1,1,1,1,1,1,1,1,1
3367,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3385,1,1,1,1,1,1,1,1,1
3396,1,1,1,1,1,1,1,1,1
3407,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3440,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3478,1,1,1,1,1,1,1,1,1
3490,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3539,1,1,1,1,1,1,1,1,1
3551,1,1,1,1,1,1,1,1,1
3562,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3581,1,1,1,1,1,1,1,1,1
3592,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3635,1,1,1,1,1,1,1,1,1
3647,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3697,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3729,1,1,1,1,1,1,1,1,1
3737,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3758,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3789,1,1,1,1,1,1,1,1,1
3797,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3840,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3880,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3898,1,1,1,1,1,1,1,1,1
3908,1,1,1,1,1,1,1,1,1
3919,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
