1062,1,1,1,1,1,1,1,1,1
1076,1,1,1,1,1,1,1,1,1
1088,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1133,1,1,1,1,1,1,1,1,1
1145,1,1,1,1,1,1,1,1,1
1157,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1184,1,1,1,1,1,1,1,1,1
1201,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1223,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1249,1,1,1,1,1,1,1,1,1
1264,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1302,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1329,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1405,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1488,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1513,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1542,1,1,1,1,1,1,1,1,1
1560,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1616,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1666,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1755,1,1,1,1,1,1,1,1,1
1770,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1799,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1960,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1988,1,1,1,1,1,1,1,1,1
2002,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2026,1,1,1,1,1,1,1,1,1
2040,1,1,1,1,1,1,1,1,1
2052,1,1,1,1,1,1,1,1,1
2065,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2215,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2257,1,1,1,1,1,1,1,1,1
2271,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2311,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2480,1,1,1,1,1,1,1,1,1
2493,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2587,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2656,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2699,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2739,1,1,1,1,1,1,1,1,1
2751,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2807,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2835,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2891,1,1,1,1,1,1,1,1,1
2906,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2931,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2971,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3014,1,1,1,1,1,1,1,1,1
3029,1,1,1,1,1,1,1,1,1
3041,1,1,1,1,1,1,1,1,1
3056,1,1,1,1,1,1,1,1,1
3068,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3127,1,1,1,1,1,1,1,1,1
3139,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3165,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3190,1,1,1,1,1,1,1,1,1
3202,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3253,1,1,1,1,1,1,1,1,1
3273,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3313,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3339,1,1,1,1,1,1,1,1,1
3351,1,1,1,1,1,1,1,1,1
3361,1,1,1,1,1,1,1,1,1
3380,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3406,1,1,1,1,1,1,1,1,1
3418,1,1,1,1,1,1,1,1,1
3435,1,1,1,1,1,1,1,1,1
3450,1,1,1,1,1,1,1,1,1
3462,1,1,1,1,1,1,1,1,1
3472,1,1,1,1,1,1,1,1,1
3488,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3529,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3556,1,1,1,1,1,1,1,1,1
3571,1,1,1,1,1,1,1,1,1
3583,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3627,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3655,1,1,1,1,1,1,1,1,1
3670,1,1,1,1,1,1,1,1,1
3683,1,1,1,1,1,1,1,1,1
3693,1,1,1,1,1,1,1,1,1
3708,1,1,1,1,1,1,1,1,1
3722,1,1,1,1,1,1,1,1,1
3740,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3779,1,1,1,1,1,1,1,1,1
3795,1,1,1,1,1,1,1,1,1
3809,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3830,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3872,1,1,1,1,1,1,1,1,1
3887,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3914,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
