1010,1,1,1,1,1,1,1,1,1
1024,1,1,1,1,1,1,1,1,1
1034,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1064,1,1,1,1,1,1,1,1,1
1074,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1105,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1127,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1155,1,1,1,1,1,1,1,1,1
1166,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1196,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1233,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1259,1,1,1,1,1,1,1,1,1
1270,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1316,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1340,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1380,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1409,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1435,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1486,1,1,1,1,1,1,1,1,1
1499,1,1,1,1,1,1,1,1,1
1514,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1539,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1567,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1592,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1675,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1724,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1767,1,1,1,1,1,1,1,1,1
1779,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1809,1,1,1,1,1,1,1,1,1
1822,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1849,1,1,1,1,1,1,1,1,1
1867,1,1,1,1,1,1,1,1,1
1879,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1909,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1935,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1968,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2007,1,1,1,1,1,1,1,1,1
2022,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2079,1,1,1,1,1,1,1,1,1
2092,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2146,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2204,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2235,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2287,1,1,1,1,1,1,1,1,1
2305,1,1,1,1,1,1,1,1,1
2317,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2344,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2374,1,1,1,1,1,1,1,1,1
2383,1,1,1,1,1,1,1,1,1
2401,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2475,1,1,1,1,1,1,1,1,1
2492,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2557,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2609,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2649,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2677,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2841,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2881,1,1,1,1,1,1,1,1,1
2895,1,1,1,1,1,1,1,1,1
2909,1,1,1,1,1,1,1,1,1
2923,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2948,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2976,1,1,1,1,1,1,1,1,1
2991,1,1,1,1,1,1,1,1,1
3003,1,1,1,1,1,1,1,1,1
3015,1,1,1,1,1,1,1,1,1
3034,1,1,1,1,1,1,1,1,1
3048,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3077,1,1,1,1,1,1,1,1,1
3089,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3119,1,1,1,1,1,1,1,1,1
3128,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3156,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3179,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3229,1,1,1,1,1,1,1,1,1
3244,1,1,1,1,1,1,1,1,1
3255,1,1,1,1,1,1,1,1,1
3267,1,1,1,1,1,1,1,1,1
3279,1,1,1,1,1,1,1,1,1
3291,1,1,1,1,1,1,1,1,1
3309,1,1,1,1,1,1,1,1,1
3322,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3350,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3375,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3414,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3444,1,1,1,1,1,1,1,1,1
3456,1,1,1,1,1,1,1,1,1
3473,1,1,1,1,1,1,1,1,1
3487,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3511,1,1,1,1,1,1,1,1,1
3526,1,1,1,1,1,1,1,1,1
3537,1,1,1,1,1,1,1,1,1
3550,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3578,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3605,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3630,1,1,1,1,1,1,1,1,1
3642,1,1,1,1,1,1,1,1,1
3656,1,1,1,1,1,1,1,1,1
3671,1,1,1,1,1,1,1,1,1
3684,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3814,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3841,1,1,1,1,1,1,1,1,1
3854,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3916,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3940,1,1,1,1,1,1,1,1,1
3953,1,1,1,1,1,1,1,1,1
3966,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
