753,1,1,1,1,1,1,1,1,1
765,1,1,1,1,1,1,1,1,1
773,1,1,1,1,1,1,1,1,1
784,1,1,1,1,1,1,1,1,1
796,1,1,1,1,1,1,1,1,1
808,1,1,1,1,1,1,1,1,1
819,1,1,1,1,1,1,1,1,1
830,1,1,1,1,1,1,1,1,1
838,1,1,1,1,1,1,1,1,1
848,1,1,1,1,1,1,1,1,1
858,1,1,1,1,1,1,1,1,1
870,1,1,1,1,1,1,1,1,1
882,1,1,1,1,1,1,1,1,1
890,1,1,1,1,1,1,1,1,1
899,1,1,1,1,1,1,1,1,1
908,1,1,1,1,1,1,1,1,1
919,1,1,1,1,1,1,1,1,1
930,1,1,1,1,1,1,1,1,1
939,1,1,1,1,1,1,1,1,1
947,1,1,1,1,1,1,1,1,1
958,1,1,1,1,1,1,1,1,1
968,1,1,1,1,1,1,1,1,1
978,1,1,1,1,1,1,1,1,1
986,1,1,1,1,1,1,1,1,1
997,1,1,1,1,1,1,1,1,1
1006,1,1,1,1,1,1,1,1,1
1015,1,1,1,1,1,1,1,1,1
1025,1,1,1,1,1,1,1,1,1
1036,1,1,1,1,1,1,1,1,1
1048,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1068,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1097,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1117,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1140,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1193,1,1,1,1,1,1,1,1,1
1204,1,1,1,1,1,1,1,1,1
1213,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1287,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1317,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1381,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1411,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1429,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1446,1,1,1,1,1,1,1,1,1
1458,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1480,1,1,1,1,1,1,1,1,1
1491,1,1,1,1,1,1,1,1,1
1501,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1532,1,1,1,1,1,1,1,1,1
1541,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1582,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1611,1,1,1,1,1,1,1,1,1
1623,1,1,1,1,1,1,1,1,1
1634,1,1,1,1,1,1,1,1,1
1644,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1677,1,1,1,1,1,1,1,1,1
1689,1,1,1,1,1,1,1,1,1
1699,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1733,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1753,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1792,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1861,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1891,1,1,1,1,1,1,1,1,1
1899,1,1,1,1,1,1,1,1,1
1911,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1932,1,1,1,1,1,1,1,1,1
1942,1,1,1,1,1,1,1,1,1
1951,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1983,1,1,1,1,1,1,1,1,1
1994,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2046,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2063,1,1,1,1,1,1,1,1,1
2074,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2107,1,1,1,1,1,1,1,1,1
2117,1,1,1,1,1,1,1,1,1
2129,1,1,1,1,1,1,1,1,1
2139,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2198,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2220,1,1,1,1,1,1,1,1,1
2232,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2263,1,1,1,1,1,1,1,1,1
2273,1,1,1,1,1,1,1,1,1
2285,1,1,1,1,1,1,1,1,1
2294,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2315,1,1,1,1,1,1,1,1,1
2324,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2373,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2393,1,1,1,1,1,1,1,1,1
2404,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2423,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2450,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2503,1,1,1,1,1,1,1,1,1
2511,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2540,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2567,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2601,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2623,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2654,1,1,1,1,1,1,1,1,1
2665,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2694,1,1,1,1,1,1,1,1,1
2702,1,1,1,1,1,1,1,1,1
2713,1,1,1,1,1,1,1,1,1
2725,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2764,1,1,1,1,1,1,1,1,1
2775,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2818,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2846,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2868,1,1,1,1,1,1,1,1,1
2879,1,1,1,1,1,1,1,1,1
2890,1,1,1,1,1,1,1,1,1
2900,1,1,1,1,1,1,1,1,1
2911,1,1,1,1,1,1,1,1,1
2922,1,1,1,1,1,1,1,1,1
2932,1,1,1,1,1,1,1,1,1
2942,1,1,1,1,1,1,1,1,1
2952,1,1,1,1,1,1,1,1,1
2963,1,1,1,1,1,1,1,1,1
2972,1,1,1,1,1,1,1,1,1
2983,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3004,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3039,1,1,1,1,1,1,1,1,1
3049,1,1,1,1,1,1,1,1,1
3059,1,1,1,1,1,1,1,1,1
3071,1,1,1,1,1,1,1,1,1
3081,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3101,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3130,1,1,1,1,1,1,1,1,1
3140,1,1,1,1,1,1,1,1,1
3152,1,1,1,1,1,1,1,1,1
3160,1,1,1,1,1,1,1,1,1
3170,1,1,1,1,1,1,1,1,1
3180,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3199,1,1,1,1,1,1,1,1,1
3208,1,1,1,1,1,1,1,1,1
3217,1,1,1,1,1,1,1,1,1
3227,1,1,1,1,1,1,1,1,1
3236,1,1,1,1,1,1,1,1,1
3245,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3266,1,1,1,1,1,1,1,1,1
3275,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3293,1,1,1,1,1,1,1,1,1
3303,1,1,1,1,1,1,1,1,1
3315,1,1,1,1,1,1,1,1,1
3323,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3353,1,1,1,1,1,1,1,1,1
3364,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3387,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3409,1,1,1,1,1,1,1,1,1
3421,1,1,1,1,1,1,1,1,1
3430,1,1,1,1,1,1,1,1,1
3438,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3468,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3489,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3520,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3552,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3572,1,1,1,1,1,1,1,1,1
3584,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3603,1,1,1,1,1,1,1,1,1
3613,1,1,1,1,1,1,1,1,1
3622,1,1,1,1,1,1,1,1,1
3634,1,1,1,1,1,1,1,1,1
3644,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3666,1,1,1,1,1,1,1,1,1
3676,1,1,1,1,1,1,1,1,1
3687,1,1,1,1,1,1,1,1,1
3695,1,1,1,1,1,1,1,1,1
3705,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3727,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3769,1,1,1,1,1,1,1,1,1
3781,1,1,1,1,1,1,1,1,1
3793,1,1,1,1,1,1,1,1,1
3802,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3820,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3848,1,1,1,1,1,1,1,1,1
3858,1,1,1,1,1,1,1,1,1
3867,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3888,1,1,1,1,1,1,1,1,1
3899,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3922,1,1,1,1,1,1,1,1,1
3932,1,1,1,1,1,1,1,1,1
3941,1,1,1,1,1,1,1,1,1
3951,1,1,1,1,1,1,1,1,1
3961,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3984,1,1,1,1,1,1,1,1,1
3994,1,1,1,1,1,1,1,1,1
